tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71976,6.3250427,-131.30516,76561198430571269,0,ak47,rifle,-0.027465799999999874,0.13767999999998892,0.02746570000000048,0.05527999999998201,0.05493120000000129,0.027809999999988122,592.7310671000002,-27010.068390000015,0.14039285084945366,1.0,1.0,0,6.0,0.28815182055710786,0.09773754746586397,-131.753506,6.48451238,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71977,6.3250427,-131.1953,76561198430571269,0,ak47,rifle,0.0,0.10985999999999763,0.027465799999999874,-0.027819999999991296,9.99999993922529e-08,-0.0830999999999733,599.0561098000003,-27141.263690000014,0.10985999999999763,-1.0,1.0,1,6.0,0.30361024466192005,0.10409551490748399,-131.66002,6.459759550000001,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71978,6.3250427,-131.16783,76561198430571269,0,ak47,rifle,0.0,0.027469999999993888,0.0,-0.08239000000000374,-0.027465799999999874,-0.05457000000001244,605.3811525000003,-27272.431520000013,0.027469999999993888,-1.0,0.0,0,5.0,0.3013168878205316,0.10371867211485541,-131.56928,6.43500672,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71979,6.3250427,-131.16783,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,-0.027469999999993888,0.0,0.05492000000000985,611.7061952000004,-27403.59935000001,0.0,-1.0,0.0,0,5.0,0.279324453713742,0.09652817386072318,-131.484033,6.41025389,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71980,6.3250427,-131.1129,76561198430571269,0,ak47,rifle,0.0,0.054930000000013024,0.0,0.054930000000013024,0.0,0.08240000000000691,618.0312379000004,-27534.71225000001,0.054930000000013024,1.0,0.0,1,6.0,0.24394775660693568,0.08072330787762311,-131.39878700000003,6.38550106,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71981,6.3250427,-131.08543,76561198430571269,0,ak47,rifle,0.0,0.027469999999993888,0.0,-0.027460000000019136,0.0,-0.08239000000003216,624.3562806000004,-27665.79768000001,0.027469999999993888,-1.0,0.0,1,7.0,0.21641955004670294,0.05961480609769052,-131.327307,6.3634948300000005,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71982,6.3250427,-130.94775,76561198430571269,0,ak47,rifle,0.0,0.13767999999998892,0.0,0.11020999999999503,0.0,0.13767000000001417,630.6813233000005,-27796.74543000001,0.13767999999998892,1.0,0.0,1,7.0,0.20511165593984865,0.04053210088347046,-131.253045,6.3470153400000004,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71983,6.3250427,-130.7555,76561198430571269,0,ak47,rifle,0.0,0.19225000000000136,0.0,0.05457000000001244,0.0,-0.05563999999998259,637.0063660000005,-27927.50093000001,0.19225000000000136,1.0,0.0,0,6.0,0.22389712993325828,0.026534453793125932,-131.170578,6.33602901,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71984,6.3250427,-130.67276,76561198430571269,0,ak47,rifle,0.0,0.08274000000000115,0.0,-0.10951000000000022,0.0,-0.16408000000001266,643.3314087000006,-28058.17369000001,0.08274000000000115,-1.0,0.0,1,6.0,0.23582826495632772,0.008685448576677699,-131.08533000000003,6.32778928,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71985,6.3250427,-130.34283,76561198430571269,0,ak47,rifle,0.0,0.3299300000000187,0.0,0.24719000000001756,0.0,0.3567000000000178,649.6564514000006,-28188.516520000012,0.3299300000000187,1.0,0.0,1,6.0,0.29870561220416986,0.0,-130.975329,6.3250427,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71986,6.3250427,-130.12276,76561198430571269,0,ak47,rifle,0.0,0.22006999999999266,0.0,-0.10986000000002605,0.0,-0.3570500000000436,655.9814941000006,-28318.63928000001,0.22006999999999266,-1.0,0.0,1,7.0,0.37731563858097994,0.0,-130.857089,6.3250427,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71987,6.3525085,-130.04036,76561198430571269,0,ak47,rifle,0.027465799999999874,0.08240000000000691,0.027465799999999874,-0.13766999999998575,0.027465799999999874,-0.0278099999999597,662.3340026000006,-28448.67964000001,0.08685695233912558,-1.0,1.0,0,6.0,0.43468695742766655,0.008685448576677699,-130.74159500000002,6.32778928,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71988,6.3525085,-129.87521,76561198430571269,0,ak47,rifle,0.0,0.1651499999999828,-0.027465799999999874,0.0827499999999759,-0.05493159999999975,0.22041999999996165,668.6865111000006,-28578.554850000008,0.1651499999999828,1.0,-1.0,1,7.0,0.4833258396176444,0.011580598101762665,-130.612333,6.33053586,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71989,6.3525085,-129.73788,76561198430571269,0,ak47,rifle,0.0,0.13733000000001994,0.0,-0.027819999999962874,0.027465799999999874,-0.11056999999993877,675.0390196000006,-28708.29273000001,0.13733000000001994,-1.0,0.0,1,8.0,0.511430481550227,0.013267241848381024,-130.469338,6.33328244,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71990,6.3525085,-129.62802,76561198430571269,0,ak47,rifle,0.0,0.10985999999999763,0.0,-0.02747000000002231,0.0,0.0003499999999405645,681.3915281000006,-28837.92075000001,0.10985999999999763,-1.0,0.0,0,7.0,0.5193165706502707,0.014183278132532062,-130.32085,6.33602902,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71991,6.3250427,-129.05022,76561198430571269,0,ak47,rifle,-0.027465799999999874,0.5777999999999963,-0.027465799999999874,0.4679399999999987,-0.027465799999999874,0.495410000000021,687.7165708000007,-28966.97097000001,0.5784524268854231,1.0,-1.0,1,7.0,0.5814653281969572,0.014183278132532062,-130.117329,6.33602902,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71992,6.297577,-128.52802,76561198430571269,0,ak47,rifle,-0.027465699999999593,0.522199999999998,1.0000000028043132e-07,-0.05559999999999832,0.027465900000000154,-0.523539999999997,694.0141478000007,-29095.49899000001,0.5229217959470497,-1.0,1.0,1,7.0,0.6907091431601866,0.018537980695953492,-129.875356,6.3332824500000005,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71993,6.297577,-128.30795,76561198430571269,0,ak47,rifle,0.0,0.22006999999999266,0.027465699999999593,-0.30213000000000534,0.027465599999999313,-0.24653000000000702,700.3117248000008,-29223.80694000001,0.22006999999999266,-1.0,1.0,0,7.0,0.77292878009229,0.02166528140839095,-129.630601,6.33053588,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71994,6.3250427,-128.06042,76561198430571269,0,ak47,rifle,0.027465699999999593,0.2475300000000118,0.027465699999999593,0.027460000000019136,0.0,0.3295900000000245,706.6367675000008,-29351.86736000001,0.24904912281816174,1.0,1.0,1,7.0,0.8214966731367991,0.02166528140839095,-129.36936699999998,6.33053588,1,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71995,6.3250427,-127.86781,76561198430571269,0,ak47,rifle,0.0,0.19260999999998774,-0.027465699999999593,-0.05492000000002406,-0.054931399999999186,-0.0823800000000432,712.9618102000009,-29479.73517000001,0.19260999999998774,-1.0,-1.0,1,7.0,0.8671909867569495,0.02166528140839095,-129.121865,6.33053588,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71996,6.3250427,-127.75795,76561198430571269,0,ak47,rifle,0.0,0.10986000000001184,0.0,-0.0827499999999759,0.027465699999999593,-0.027829999999951838,719.2868529000009,-29607.49312000001,0.10986000000001184,-1.0,0.0,0,6.0,0.8861541476265382,0.02166528140839095,-128.885384,6.33053588,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
