tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49353,-15.753021,-964.13336,128.0683,-725.5781,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.030547999999999575,0.8184799999999939,-0.01580900000000085,0.16995000000000005,-0.062166000000001276,0.2935500000000104,0.27852025282063686,0.0,0.0,3.074018433841958,0.1812465936415184,-1102.8684985599996,19460.328767,0.8190498707062898,1.0,-1.0,1,4.0,3.093823752968194,0.295921233963434,124.079309,-15.59220735,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49354,-15.722122,-961.65894,128.97983,-723.68976,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.030898999999999788,0.9115299999999991,0.00035100000000021225,0.09305000000000518,0.016160000000001062,-0.07689999999999486,0.27852025282063686,0.0,0.0,3.1126487582121976,0.16759983395955844,-1118.5906205599995,19589.308597,0.9120535560486557,1.0,1.0,0,3.0,2.780497387561757,0.19844212137395606,125.11562799999999,-15.667910749999999,1,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49355,-15.706665,-959.1598,129.9219,-721.8068,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.015457000000001386,0.9420700000000011,-0.015441999999998401,0.03054000000000201,-0.015792999999998614,-0.06251000000000317,0.27852025282063686,0.0,0.0,3.1290955723979015,0.1518493289932868,-1134.2972855599994,19719.230497,0.9421967967197734,1.0,-1.0,0,3.0,2.6060116293512956,0.12437632795679976,126.070065,-15.71580355,0,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49356,-15.737579,-956.5774,130.75586,-720.0959,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.030914000000000996,0.8339600000000189,-0.04637100000000238,-0.10810999999998216,-0.03092900000000398,-0.13864999999998417,0.27852025282063686,0.0,0.0,3.097736039432633,0.129644448786533,-1150.0348645599995,19849.986357,0.8345327776642638,-1.0,-1.0,1,4.0,2.5158401884598236,0.07277036109506371,126.96428499999999,-15.746702549999998,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49357,-15.7990265,-953.8996,131.91388,-718.5743,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.06144749999999988,1.1580199999999934,-0.03053349999999888,0.3240599999999745,0.0158375000000035,0.43216999999995664,0.27852025282063686,0.0,0.0,3.079915485853526,0.10531570485703101,-1165.8338910599996,19981.900237,1.1596491347197369,1.0,-1.0,1,5.0,2.5414204099880484,0.04589580223182623,127.852292,-15.768298299999998,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49358,-15.876282,-951.1506,133.56662,-717.1834,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.0772554999999997,1.6527399999999943,-0.015807999999999822,0.49472000000000094,0.014725499999999059,0.17066000000002646,0.27852025282063686,0.0,0.0,3.0808446585310776,0.081776784235205,-1181.7101730599995,20115.466857000003,1.654544626137425,1.0,-1.0,0,5.0,2.7492665475604072,0.05386146858843229,128.79591399999998,-15.7837143,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49359,-15.876282,-948.3364,135.72852,-715.90186,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,2.161900000000003,0.0772554999999997,0.5091600000000085,0.09306349999999952,0.014440000000007558,0.27852025282063686,0.0,0.0,3.092259111329455,0.06039323552940167,-1197.5864550599995,20251.195377000004,2.161900000000003,1.0,1.0,0,5.0,3.1774928148625885,0.061325175701109944,129.861518,-15.79143985,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49360,-15.829926,-945.4626,138.13797,-714.7087,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0463559999999994,2.4094499999999925,0.0463559999999994,0.24754999999998972,-0.0308995000000003,-0.26161000000001877,0.27852025282063686,0.0,0.0,3.1116486346630636,0.04240704028608596,-1213.4163810599994,20389.333347000003,2.4098958859743225,1.0,1.0,0,5.0,3.770605781024494,0.061325175701109944,131.092399,-15.79143985,1,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49361,-15.829926,-942.5353,141.16504,-713.5815,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,3.027070000000009,-0.0463559999999994,0.6176200000000165,-0.0927119999999988,0.37007000000002677,0.27852025282063686,0.0,0.0,3.136824051488977,0.030511208320650934,-1229.2463070599993,20530.498387000003,3.027070000000009,1.0,-1.0,0,4.0,4.570861417255634,0.061325175701109944,132.548774,-15.79143985,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49362,-15.829926,-939.56085,144.4544,-712.4984,-263.67224,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,3.289359999999988,0.0,0.2622899999999788,0.0463559999999994,-0.35533000000003767,0.27852025282063686,0.0,0.0,3.1793673258370783,0.03234789395240866,-1245.0762330599991,20674.952787000002,3.289359999999988,1.0,0.0,0,3.0,5.498486928459121,0.062406668883441326,134.269232,-15.796075550000001,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49363,-15.860825,-936.5473,148.39267,-711.4363,-262.33038,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.030898999999999788,3.938270000000017,-0.030898999999999788,0.6489100000000292,-0.030898999999999788,0.38662000000005037,0.27852025282063686,0.0,0.0,3.465563196956596,0.11530590881442918,-1260.9370580599991,20823.345457000003,3.9383912122973683,1.0,-1.0,0,2.0,6.598081945227618,0.06344547759747513,136.301669,-15.80685595,0,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49364,-16.01532,-933.50134,151.11078,-710.3802,-261.94678,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.15449499999999894,2.718109999999996,-0.12359599999999915,-1.2201600000000212,-0.09269699999999936,-1.8690700000000504,0.27852025282063686,0.0,0.0,3.246593367146487,0.11840503405852913,-1276.952378059999,20974.456237000002,2.722497139966354,-1.0,-1.0,1,3.0,7.516904768450557,0.08426734492576414,138.514764,-15.83617575,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49365,-16.169815,-930.4266,151.99103,-709.3257,-261.94678,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.15449500000000072,0.8802499999999895,-1.7763568394002505e-15,-1.8378600000000063,0.12359599999999737,-0.617699999999985,0.27852025282063686,0.0,0.0,3.2505378505102875,0.12085937700848781,-1293.122193059999,21126.447267000003,0.8937050786053428,-1.0,-1.0,0,3.0,7.94146991268099,0.12337845630080667,140.721677,-15.882490749999999,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49366,-16.216156,-927.32495,151.71329,-708.27386,-261.94678,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.04634100000000174,-0.2777399999999943,0.10815399999999897,-1.1579899999999839,0.10815400000000075,0.6798700000000224,0.27852025282063686,0.0,0.0,3.2751488680822325,0.12141961635269923,-1309.338349059999,21278.160557000003,0.2815794663696148,-1.0,1.0,0,2.0,7.7830239767925,0.15071300194192586,142.81742,-15.930348450000002,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49367,-16.216156,-924.19867,151.71329,-707.2243,-261.94678,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.04634100000000174,0.2777399999999943,-0.06181299999999723,1.4357299999999782,0.27852025282063686,0.0,0.0,3.2977572427332773,0.11861103088681496,-1325.554505059999,21429.873847000003,0.0,1.0,1.0,1,2.0,7.197428668168997,0.1671561079075785,144.797361,-15.972061399999998,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49368,-16.216156,-921.0499,151.71329,-706.177,-261.94678,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,-0.04634100000000174,-0.2777399999999943,0.27852025282063686,0.0,0.0,3.3183715588975233,0.1126955230963655,-1341.770661059999,21581.587137000002,0.0,0.0,0.0,1,3.0,6.280456301677225,0.17960683184063903,146.612028,-16.006048800000002,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49369,-16.216156,-917.88055,151.71329,-705.13196,-261.94678,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.3371976303629363,0.10391943550761927,-1357.9868170599989,21733.300427000002,0.0,0.0,0.0,0,3.0,5.1317965516395985,0.18441550486649508,148.21050499999998,-16.040036200000003,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49370,-16.216156,-914.6923,151.71329,-704.0887,-261.94678,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.3545982606117817,0.0926809411831769,-1374.2029730599988,21885.013717,0.0,0.0,0.0,0,3.0,3.7918426002632013,0.17576380376784423,149.568037,-16.0786592,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49371,-16.216156,-911.4974,151.71329,-703.0505,-261.94678,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852025282063686,0.0,0.0,3.3593519092230273,0.07845436312814835,-1390.4191290599988,22036.727007,0.0,0.0,0.0,0,3.0,2.4098830490822287,0.15640262727704604,150.622862,-16.117282200000002,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
