tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
82472,4.4875793,-116.59962,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4477152999998,-31987.048134000044,0.0,0.0,0.0,0,3.0,0.04639257920818248,0.06846012121758714,-116.572325,4.52585599,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82473,4.4875793,-116.59962,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1302.9352946,-32103.647754000045,0.0,0.0,0.0,0,3.0,0.036845441765853415,0.05283493709389945,-116.583243,4.50944668,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82474,4.4875793,-116.59962,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4228739,-32220.247374000046,0.0,0.0,0.0,0,3.0,0.01726287374779474,0.017259932828604066,-116.59416099999999,4.49303737,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82475,4.4875793,-116.59962,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1311.9104532000001,-32336.846994000047,0.0,0.0,0.0,0,2.0,0.0,0.0,-116.59962,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82476,4.4875793,-116.59962,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1316.3980325000002,-32453.446614000048,0.0,0.0,0.0,0,2.0,0.0,0.0,-116.59962,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82477,4.4875793,-116.59962,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8856118000003,-32570.04623400005,0.0,0.0,0.0,0,1.0,0.0,0.0,-116.59962,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82478,4.4875793,-116.59962,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1325.3731911000004,-32686.64585400005,0.0,0.0,0.0,0,0.0,0.0,0.0,-116.59962,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82479,4.4875793,-116.59962,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1329.8607704000005,-32803.24547400005,0.0,0.0,0.0,0,0.0,0.0,0.0,-116.59962,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82480,4.4875793,-116.59962,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1334.3483497000007,-32919.84509400005,0.0,0.0,0.0,0,0.0,0.0,0.0,-116.59962,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82481,4.4875793,-116.59962,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1338.8359290000008,-33036.44471400005,0.0,0.0,0.0,0,0.0,0.0,0.0,-116.59962,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82482,4.4875793,-116.65455,76561198402911368,0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,1343.3235083000009,-33153.09926400005,0.05492999999999881,-1.0,0.0,1,1.0,0.017370391188242316,0.0,-116.605113,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82483,4.4875793,-116.65455,76561198402911368,0,0.0,0.0,0.0,0.05492999999999881,0.0,0.10985999999999763,1347.811087600001,-33269.75381400005,0.0,1.0,0.0,1,2.0,0.023160521583779813,0.0,-116.610606,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82484,4.4875793,-116.65455,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,1352.298666900001,-33386.408364000046,0.0,0.0,0.0,1,3.0,0.02653371082289166,0.0,-116.616099,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82485,4.4875793,-116.65455,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1356.7862462000012,-33503.062914000046,0.0,0.0,0.0,0,3.0,0.028365730028204222,0.0,-116.621592,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82486,4.4875793,-116.65455,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1361.2738255000013,-33619.717464000045,0.0,0.0,0.0,0,3.0,0.02895065197941211,0.0,-116.627085,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82487,4.4875793,-116.65455,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1365.7614048000014,-33736.372014000044,0.0,0.0,0.0,0,3.0,0.028365730028207126,0.0,-116.632578,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82488,4.4875793,-116.65455,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1370.2489841000015,-33853.02656400004,0.0,0.0,0.0,0,3.0,0.02653371082289787,0.0,-116.638071,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82489,4.4875793,-116.65455,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7365634000016,-33969.68111400004,0.0,0.0,0.0,0,3.0,0.023160521583790488,0.0,-116.64356400000001,4.4875793,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82490,4.4329834,-116.59962,76561198402911368,0,-0.05459589999999981,0.05492999999999881,-0.05459589999999981,0.05492999999999881,-0.05459589999999981,0.05492999999999881,1379.1695468000016,-34086.28073400004,0.07744686692700906,1.0,-1.0,1,4.0,0.023160521583790488,0.017264739490646407,-116.64356400000001,4.482119710000001,0,1,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82491,4.3780518,-116.54503,76561198402911368,0,-0.054931600000000635,0.05459000000000458,-0.000335700000000827,-0.0003399999999942338,0.05426019999999898,-0.05526999999999305,1383.5475986000017,-34202.825764000045,0.07744384274143794,-1.0,-1.0,1,5.0,0.036979806877536416,0.03694340492984372,-116.638105,4.471166960000001,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82492,4.3780518,-116.43551,76561198402911368,0,0.0,0.10952000000000339,0.054931600000000635,0.05492999999999881,0.05526730000000146,0.05526999999999305,1387.9256504000018,-34319.26127400005,0.10952000000000339,1.0,1.0,1,5.0,0.07324540098592626,0.04652929459815642,-116.616201,4.46021421,1,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
82493,4.323456,-116.2714,76561198402911368,0,-0.05459579999999953,0.16410999999999376,-0.05459579999999953,0.05458999999999037,-0.10952740000000016,-0.00034000000000844466,1392.249106400002,-34435.532674000046,0.17295315399736977,1.0,-1.0,0,4.0,0.12953793543047365,0.0621334508167923,-116.57788599999999,4.4438018800000005,0,0,4.683151724666667,0.09742412345471609,4.2139435,4.7612,0.5472564999999996,-1.9607196367851534,4.74092845276466,-115.94380947333333,0.3187884169131143,-116.65455,-115.505104,1.1494459999999975,-0.7917871545269165,-0.39830168111136244,-0.0014639762541806011,0.013373332998965225,-0.10951239999999984,0.05493159999999975,0.1644439999999996,-2.9104604775021734,24.453241892674463,-0.00036628762541802404,0.03169766877774815,-0.10952000000000339,0.21904000000000678,0.3285600000000102,2.919801493154373,20.57297474222338,0.011950783258974444,0.032288895776373325,0.0,0.2258230418358653,0.2258230418358653,3.6695949783869755,16.696836175180863
