tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78101,-3.5475464,412.5258,-177.47795,-1602.3575,-218.22797,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465800000000318,0.13768000000001734,4.440892098500626e-16,0.027810000000016544,4.440892098500626e-16,0.028140000000007603,0.11677602824201422,0.0,0.27894095,3.040290416736394,0.260586917024419,-489.21189699999945,-25333.94211000002,0.14039285084948164,1.0,1.0,1,4.0,0.4860551258993559,0.030226248433176783,-178.143554,-3.6052245800000002,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78102,-3.492279,412.42825,-177.28569,-1599.2643,-218.1792,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05526739999999997,0.19226000000000454,0.02780159999999965,0.054579999999987194,0.027801599999999205,0.02676999999997065,0.11677602824201422,0.0,0.27894095,3.0951220905483114,0.23935806867881773,-492.70417599999945,-25511.227800000022,0.2000459774720845,1.0,1.0,0,4.0,0.48990079275610526,0.046406504270109034,-177.989573,-3.59695126,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78103,-3.4373474,412.32315,-177.03815,-1596.1208,-218.12665,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05493159999999975,0.24753999999998655,-0.00033580000000021926,0.05527999999998201,-0.028137399999999868,0.0006999999999948159,0.11677602824201422,0.0,0.27894095,3.1456954338430196,0.21984837319613323,-496.14152339999947,-25688.265950000023,0.25356169323964,1.0,-1.0,0,4.0,0.48934725070669255,0.06839274532139941,-177.81633100000002,-3.5804382000000006,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78104,-3.3824158,412.20956,-176.79062,-1592.9313,-218.06982,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05493160000000019,0.2475300000000118,4.440892098500626e-16,-9.999999974752427e-06,0.00033580000000066335,-0.05528999999995676,0.11677602824201422,0.0,0.27894095,3.1920279740315087,0.20190332243231196,-499.52393919999946,-25865.056570000022,0.25355193073326393,-1.0,1.0,1,5.0,0.5119164387669038,0.08989695576688497,-177.640344,-3.5556854,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78105,-3.3274841,412.0875,-176.62549,-1589.6991,-218.00879,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05493170000000003,0.16512999999997646,9.999999983634211e-08,-0.08240000000003533,9.99999993922529e-08,-0.08239000000006058,0.11677602824201422,0.0,0.27894095,3.2350796194992624,0.1855012165035107,-502.85142329999945,-26041.68206000002,0.17402703400587574,-1.0,1.0,0,4.0,0.5183867711016101,0.11062775432558578,-177.45882999999998,-3.52543943,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78106,-3.3000183,411.95532,-176.24062,-1586.4281,-217.94275,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465799999999874,0.3848700000000065,-0.027465900000000154,0.21974000000003002,-0.02746599999999999,0.30214000000006536,0.11677602824201422,0.0,0.27894095,3.274335632460382,0.17046009211955584,-506.15144159999943,-26217.92268000002,0.385848787829695,1.0,-1.0,1,4.0,0.5756374376403858,0.1243449231374179,-177.26358399999998,-3.49244688,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78107,-3.2725525,411.81314,-176.048,-1583.1212,-217.87164,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465799999999874,0.19262000000000512,0.0,-0.19225000000000136,0.027465900000000154,-0.4119900000000314,0.11677602824201422,0.0,0.27894095,3.3107188637062297,0.1566859921779082,-509.42399409999945,-26393.97068000002,0.19456832879387634,-1.0,0.0,1,4.0,0.6267746737357506,0.1315844555176894,-177.068335,-3.4567077500000005,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78108,-3.2725525,411.66727,-175.71808,-1579.8519,-217.7987,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.32992000000001553,-0.027465799999999874,0.1373000000000104,-0.027465799999999874,0.3295500000000118,0.11677602824201422,0.0,0.27894095,3.2733653615966904,0.13509713022791014,-512.6965465999995,-26569.68876000002,0.32992000000001553,1.0,-1.0,1,5.0,0.6929427184991869,0.12778445104348823,-176.856573,-3.42096862,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78109,-3.2725525,411.53305,-175.55295,-1576.8429,-217.73157,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.16512999999997646,0.0,-0.16479000000003907,0.027465799999999874,-0.3020900000000495,0.11677602824201422,0.0,0.27894095,3.012740022852737,0.11916260930770355,-515.9690990999994,-26745.24171000002,0.16512999999997646,-1.0,0.0,1,6.0,0.7298346802636353,0.11792483455773124,-176.639318,-3.3879760699999997,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78110,-3.3274841,411.4186,-175.33322,-1574.1868,-217.67438,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.05493159999999975,0.21972999999999843,-0.05493159999999975,0.054600000000021964,-0.05493159999999975,0.21939000000006104,0.11677602824201422,0.0,0.27894095,2.659179705962122,0.1924952045999398,-519.2965831999994,-26920.57493000002,0.226492281498861,1.0,-1.0,1,7.0,0.7472687504126871,0.09871741258616079,-176.411077,-3.3632232600000003,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78111,-3.3274841,411.33734,-175.33322,-1572.0377,-217.63373,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,0.05493159999999975,-0.21972999999999843,0.1098631999999995,-0.2743300000000204,0.11677602824201422,0.0,0.27894095,2.1510198558124505,0.3642092667862117,-522.6240672999994,-27095.90815000002,0.0,-1.0,1.0,1,7.0,0.7140857639994742,0.07465898320532208,-176.196604,-3.34121703,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78112,-3.35495,411.2944,-175.33322,-1570.4716,-217.61224,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.027465900000000154,0.0,-0.027465900000000154,0.0,-0.0823974999999999,0.21972999999999843,0.11677602824201422,0.0,0.27894095,1.5668359434542012,0.5880232428536464,-525.9790172999994,-27271.24137000002,0.027465900000000154,0.0,-1.0,1,8.0,0.646990984918373,0.05338395953416955,-176.001357,-3.3274841300000007,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78113,-3.35495,411.27988,-175.30576,-1569.3337,-217.60498,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.027460000000019136,0.027465900000000154,0.027460000000019136,0.05493180000000031,0.027460000000019136,0.11677602824201422,0.0,0.27894095,1.1380157942666669,0.7945096867113826,-529.3339672999995,-27446.54713000002,0.027460000000019136,1.0,1.0,1,9.0,0.5653095475972217,0.038950291664862004,-175.828118,-3.31924439,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78114,-3.35495,411.29147,-175.30576,-1568.5985,-217.61078,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,0.0,-0.027460000000019136,-0.027465900000000154,-0.05492000000003827,0.11677602824201422,0.0,0.27894095,0.7353142240564773,0.9777434757534845,-532.6889172999995,-27621.85289000002,0.0,-1.0,0.0,1,9.0,0.47165675132587365,0.03474183119673249,-175.679632,-3.31649781,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78115,-3.35495,411.32608,-175.30576,-1568.2661,-217.62811,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,0.0,0.0,0.0,0.027460000000019136,0.11677602824201422,0.0,0.27894095,0.33464599355139935,1.1322436064424952,-536.0438672999995,-27797.15865000002,0.0,0.0,0.0,1,10.0,0.3453026061895516,0.03673537244139404,-175.547659,-3.3192444,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78116,-3.35495,411.37476,-175.30576,-1568.3359,-217.65247,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,0.0,0.0,0.0,0.0,0.11677602824201422,0.0,0.27894095,0.08851661990833838,1.2238597002916445,-539.3988172999996,-27972.46441000002,0.0,0.0,0.0,0,9.0,0.2503395172986299,0.037636988425000475,-175.454173,-3.32473757,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78117,-3.35495,411.39816,-175.30576,-1568.6208,-217.66412,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,0.0,0.0,0.0,0.0,0.11677602824201422,0.0,0.27894095,0.28609664887924363,1.1897167626100305,-542.7537672999996,-28147.770170000018,0.0,0.0,0.0,0,8.0,0.14076487731592663,0.03376299860680466,-175.379949,-3.33297732,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78118,-3.35495,411.43756,-175.36069,-1569.1057,-217.68384,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,-0.054930000000013024,0.0,-0.054930000000013024,0.0,-0.054930000000013024,0.11677602824201422,0.0,0.27894095,0.48689757485548035,1.0530848421746721,-546.1087172999996,-28323.13086000002,0.054930000000013024,-1.0,0.0,1,8.0,0.07571755328702964,0.026691999775282433,-175.34421,-3.3412170700000003,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78119,-3.3824158,411.4928,-175.41562,-1569.7903,-217.71143,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.027465799999999874,-0.0549299999999846,-0.027465799999999874,2.842170943040401e-14,-0.027465799999999874,0.054930000000041446,0.11677602824201422,0.0,0.27894095,0.687378953489084,0.8583254286648317,-549.4911330999996,-28498.54648000002,0.06141396477706273,1.0,-1.0,1,8.0,0.03533864502838303,0.015590892568250187,-175.330477,-3.3522034000000005,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
