tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95269,-1.2098694,226.18687,68.259766,1480.4425,110.91435,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.4321027725289146,0.0860646115889065,-560.0006728699996,12807.3944353,0.0,0.0,0.0,0,3.0,0.15930764162594394,0.21706285044655113,68.1938143,-1.30339052,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95270,-1.2098694,228.26819,68.259766,1483.149,111.287155,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.4345332667516586,0.09257558808309446,-561.2105422699996,12875.6542013,0.0,0.0,0.0,0,2.0,0.05211307092397136,0.08696070666518085,68.2432864,-1.23736879,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95271,-1.2098694,230.47646,68.259766,1485.7627,111.682236,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.444411862635124,0.09316113298093574,-562.4204116699996,12943.913967299999,0.0,0.0,0.0,0,2.0,0.0,0.0,68.259766,-1.2098694,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95272,-1.2098694,232.80136,68.259766,1488.2911,112.097786,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.4598624788421173,0.08605896878390475,-563.6302810699996,13012.173733299998,0.0,0.0,0.0,0,1.0,0.0,0.0,68.259766,-1.2098694,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95273,-1.2098694,235.23349,68.259766,1490.7416,112.53218,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.47978515631881,0.06789908775955814,-564.8401504699996,13080.433499299997,0.0,0.0,0.0,0,1.0,0.0,0.0,68.259766,-1.2098694,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95274,-1.2098694,237.76387,68.259766,1493.1202,112.99336,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.503319553908845,0.040706819486198954,-566.0500198699996,13148.693265299997,0.0,0.0,0.0,0,0.0,0.0,0.0,68.259766,-1.2098694,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95275,-1.2098694,240.38486,68.259766,1495.4329,113.53635,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.537373038032574,0.034613603110700705,-567.2598892699996,13216.953031299996,0.0,0.0,0.0,0,0.0,0.0,0.0,68.259766,-1.2098694,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95276,-1.2098694,243.07162,68.259766,1497.6989,114.09206,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.558405387487535,0.04454185169988028,-568.4697586699996,13285.212797299995,0.0,0.0,0.0,0,0.0,0.0,0.0,68.259766,-1.2098694,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95277,-1.2098694,245.66032,68.31505,1500.0789,114.629196,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.05528400000000033,0.0,0.05528400000000033,0.0,0.05528400000000033,0.055267334,0.0,1.6424662,3.557285871629593,0.05102410068604022,-569.6796280699996,13353.527847299994,0.05528400000000033,1.0,0.0,1,1.0,0.017482335803044726,0.0,68.2652944,-1.2098694,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95278,-1.2098694,248.14473,68.47984,1502.5793,115.1466,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.16478999999999644,0.0,0.1095059999999961,0.0,0.054221999999995774,0.055267334,0.0,1.6424662,3.5625833474203286,0.05367690625369579,-570.8894974699996,13422.007687299994,0.16478999999999644,1.0,0.0,0,1.0,0.06984640554770237,0.0,68.2873018,-1.2098694,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95279,-1.2098694,250.5457,68.47984,1505.1763,115.648224,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,-0.16478999999999644,0.0,-0.27429599999999255,0.055267334,0.0,1.6424662,3.572211160930425,0.05314798589817164,-572.0993668699996,13490.487527299994,0.0,-1.0,0.0,1,2.0,0.09151573328088163,0.0,68.3093092,-1.2098694,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95280,-1.2098694,252.86967,68.534775,1507.862,116.13527,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0549350000000004,0.0,0.0549350000000004,0.0,0.21972499999999684,0.055267334,0.0,1.6424662,3.584834006898507,0.050304101583567656,-573.3092362699996,13559.022302299994,0.0549350000000004,1.0,0.0,1,3.0,0.11362387671454113,0.0,68.3368101,-1.2098694,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95281,-1.2098694,255.12276,68.534775,1510.6295,116.582535,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,-0.0549350000000004,0.0,-0.1098700000000008,0.055267334,0.0,1.6424662,3.596597945048143,0.04568457276709801,-574.5191056699996,13627.557077299994,0.0,-1.0,0.0,1,4.0,0.1255586545164812,0.0,68.364311,-1.2098694,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95282,-1.2098694,257.3108,68.534775,1513.4719,117.010895,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0549350000000004,0.055267334,0.0,1.6424662,3.612512849970208,0.04070949004308644,-575.7289750699996,13696.091852299995,0.0,0.0,0.0,1,5.0,0.13014953142820376,0.0,68.39181190000001,-1.2098694,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95283,-1.2098694,259.43918,68.534775,1516.3834,117.4276,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.6304926293031934,0.03687304701895431,-576.9388444699996,13764.626627299995,0.0,0.0,0.0,0,5.0,0.1281879861009486,0.0,68.4193128,-1.2098694,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95284,-1.2098694,261.51236,68.534775,1519.3582,117.83348,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.648595473164937,0.03559546153963113,-578.1487138699996,13833.161402299995,0.0,0.0,0.0,0,5.0,0.11935138655624004,0.0,68.44681369999999,-1.2098694,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95285,-1.2651367,263.53458,68.59006,1522.3914,118.22938,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.05526729999999991,0.05528499999999781,-0.05526729999999991,0.05528499999999781,-0.05526729999999991,0.05528499999999781,0.055267334,0.0,1.6424662,3.6669350660191005,0.039281741819668085,-579.4138505699996,13901.751462299995,0.07817228200768958,1.0,-1.0,1,6.0,0.10688832646006102,0.017477054812399112,68.4798431,-1.21539613,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95286,-1.2098694,265.50928,68.75485,1525.4783,118.61598,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05526729999999991,0.16479000000001065,0.11053459999999982,0.10950500000001284,0.16580189999999972,0.054220000000015034,0.055267334,0.0,1.6424662,3.6848135990847646,0.04471412100074036,-580.6237199699996,13970.506312299995,0.17381087005505005,1.0,1.0,0,6.0,0.10827438262659307,0.017477054812399112,68.52935149999999,-1.21539613,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95287,-1.1549377,267.43787,69.24991,1528.6155,119.02554,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05493170000000003,0.49505999999999517,-0.00033559999999988044,0.3302699999999845,-0.1108701999999997,0.22076499999997168,0.055267334,0.0,1.6424662,3.7052965632592367,0.048997690361313545,-581.7786576699996,14039.756222299995,0.4980982787210625,1.0,-1.0,0,5.0,0.23366480609306964,0.025974249751379557,68.62283749999999,-1.20990296,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95288,-0.9901428,269.31918,70.12985,1531.8011,119.60426,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.16479490000000008,0.8799400000000048,0.10986320000000005,0.38488000000000966,0.11019879999999993,0.05461000000002514,0.055267334,0.0,1.6424662,3.744635030880692,0.05594428341988107,-582.7688004699995,14109.886072299994,0.8952383831505542,1.0,1.0,0,5.0,0.5238509398460958,0.07419082286278864,68.78783849999999,-1.1879303,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95289,-0.77008057,271.15143,71.17493,1535.0331,120.170746,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.22006223000000003,1.0450799999999987,0.05526732999999995,0.16513999999999385,-0.0545958700000001,-0.2197400000000158,0.055267334,0.0,1.6424662,3.75817381858493,0.059938992037173205,-583.5388810399995,14181.061002299994,1.0679979360806697,1.0,1.0,0,4.0,0.9034975254936884,0.15067041109893717,69.0573475,-1.143951417,1,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
