tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40212,1.08284,-537.94226,-78.89248,443.38025,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.3158569,-0.5864000000000118,0.044967699999999944,0.22589999999998156,0.04461680000000001,0.09097499999997183,0.3436034757995236,0.0,1.1421447,3.2620266151733976,0.011303959940641093,34.662491679999995,-11512.6418933,0.666055959569182,1.0,1.0,0,4.0,2.892141183040252,0.5477878616349285,-75.0981099,2.14315949,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40213,0.81230164,-534.6782,-79.34395,443.11804,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.27053836,-0.4514700000000005,0.04531854000000002,0.13493000000001132,0.0003508400000000744,-0.09096999999997024,0.3436034757995236,0.0,1.1421447,3.274575051468595,0.012432947140503572,35.474793319999996,-11591.9858433,0.5263232515588591,1.0,1.0,0,4.0,2.4913424021278536,0.6648695711892013,-76.05464190000001,1.9672058140000002,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40214,0.63171387,-531.3955,-79.659805,442.92874,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.18058777000000004,-0.3158549999999991,0.08995058999999994,0.13561500000000137,0.04463204999999992,0.0006849999999900547,0.3436034757995236,0.0,1.1421447,3.288153551767291,0.017746159674806705,36.106507189999995,-11671.6456483,0.36383557233807184,1.0,1.0,0,3.0,2.2278474240338206,0.746846241016545,-76.839718,1.773193361,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40215,0.54141235,-528.0951,-79.84005,442.80582,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.09030152000000002,-0.18024499999999932,0.09028625000000001,0.1356099999999998,0.0003356600000000709,-5.000000001587068e-06,0.3436034757995236,0.0,1.1421447,3.3026882211919113,0.023707327644884535,36.64791954,-11751.4856983,0.20160016006766998,1.0,1.0,0,2.0,2.091959188681152,0.7808258687493715,-77.462368,1.5701507559999999,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40216,0.4511261,-524.77844,-79.93034,442.74347,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.09028625000000001,-0.09028999999999598,1.5270000000011663e-05,0.08995500000000334,-0.09027098,-0.04565499999999645,0.3436034757995236,0.0,1.1421447,3.317246008076535,0.029172730091300884,37.09904564,-11831.416038300002,0.1276866909237677,1.0,1.0,0,2.0,1.8407532791830379,0.7663983091513487,-78.0489,1.358079526,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40217,0.31585693,-521.44696,-79.97566,442.7365,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.13526917,-0.0453200000000038,-0.04498291999999998,0.04496999999999218,-0.044998189999999993,-0.044985000000011155,0.3436034757995236,0.0,1.1421447,3.3314872911809785,0.03384979439902976,37.41490257,-11911.391698300002,0.14265921194402148,1.0,-1.0,0,1.0,1.5352737136147674,0.71812656030988,-78.563266,1.141511529,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40218,0.22555542,-518.1019,-80.06561,442.77982,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.09030150999999997,-0.08995000000000175,0.04496766000000002,-0.04462999999999795,0.08995058,-0.08959999999999013,0.3436034757995236,0.0,1.1421447,3.345340494777763,0.03762898720635483,37.64045799,-11991.457308300001,0.12745730739459551,-1.0,1.0,1,2.0,1.2015351052299088,0.6416390732480473,-79.005431,0.9339721710000001,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40219,0.09030151,-514.74426,-80.15591,442.86887,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.13525391,-0.09029999999999916,-0.04495240000000003,-0.00034999999999740794,-0.08992006000000005,0.04428000000000054,0.3436034757995236,0.0,1.1421447,3.358820666856099,0.04046267712275417,37.730759500000005,-12071.6132183,0.16262751972002756,-1.0,-1.0,0,2.0,0.8798968295810687,0.5371240372735538,-79.3663665,0.730932622,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40220,0.04498291,-511.38745,-80.201225,442.9994,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.0453186,-0.045314999999988004,0.08993531,0.044985000000011155,0.13488771000000005,0.04533500000000856,0.3436034757995236,0.0,1.1421447,3.3593468795288683,0.03989005682890904,37.77574241000001,-12151.814443300002,0.06408763321389636,1.0,1.0,1,3.0,0.6169232392912994,0.4365378630060554,-79.637111,0.559478763,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40221,-0.04498291,-508.0323,-80.2462,443.16763,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.08996582,-0.04497500000000798,-0.04464722,0.00033999999998002295,-0.13458253,-0.04464500000003113,0.3436034757995236,0.0,1.1421447,3.3593649482305232,0.03670399040524583,37.730759500000005,-12232.060643300001,0.10058130737504418,1.0,-1.0,0,2.0,0.4279522135990781,0.3602088045405956,-79.831123,0.415110782,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40222,-0.04498291,-504.67902,-80.2462,443.37024,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.08996582,0.04497500000000798,0.13461304000000002,0.04463500000002796,0.3436034757995236,0.0,1.1421447,3.359395417407765,0.032294080587657946,37.68577659,-12312.3068433,0.0,1.0,1.0,0,2.0,0.2898793474609108,0.2993286731323013,-79.96649500000001,0.30232849100000003,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40223,-0.13526917,-501.32776,-80.2462,443.60413,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.09028626,0.0,-0.09028626,0.0,-0.18025207999999998,-0.04497500000000798,0.3436034757995236,0.0,1.1421447,3.3594118711018113,0.02691621054536715,37.55050742,-12392.5530433,0.09028626,0.0,-1.0,1,3.0,0.2015323046917571,0.2683300097615258,-80.05672,0.20757140999999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40224,-0.18058777,-497.97864,-80.29152,443.8663,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.045318600000000014,-0.0453200000000038,0.04496765999999998,-0.0453200000000038,0.13525391999999997,-0.0453200000000038,0.3436034757995236,0.0,1.1421447,3.3593656965713334,0.020995157928561735,37.36991965,-12472.844563300001,0.06409116870490306,-1.0,1.0,1,4.0,0.15748741295801907,0.2478342354738873,-80.1198915,0.126341246,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40225,-0.27053833,-494.6316,-80.29152,444.1542,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.08995055999999998,0.0,-0.04463195999999997,0.0453200000000038,-0.08959961999999995,0.0906400000000076,0.3436034757995236,0.0,1.1421447,3.359399227778672,0.015035588861629054,37.09938132,-12553.136083300002,0.08995055999999998,1.0,-1.0,1,5.0,0.13080227995036445,0.22903159904530637,-80.16503850000001,0.045146177999999995,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40226,-0.40615845,-491.34753,-80.29152,444.44934,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.13562012,0.0,-0.045669560000000026,0.0,-0.0010376000000000551,-0.0453200000000038,0.3436034757995236,0.0,1.1421447,3.2973054733372686,0.020372508431451084,36.69322287,-12633.427603300002,0.13562012,0.0,-1.0,1,6.0,0.10638097817746481,0.22046963773612185,-80.2011565,-0.04058227700000001,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40227,-0.4964447,-488.27173,-80.29152,444.73615,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.09028625000000001,0.0,0.04533387,0.0,0.09100343000000002,0.0,0.3436034757995236,0.0,1.1421447,3.089143184784431,0.08501256109737161,36.19677817,-12713.719123300003,0.09028625000000001,0.0,1.0,0,6.0,0.07393116116584542,0.224162638644863,-80.2327425,-0.12181244,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40228,-0.7220154,-485.36548,-80.15591,445.01428,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.22557069999999996,0.1356099999999998,-0.13528444999999995,0.1356099999999998,-0.18061831999999994,0.1356099999999998,0.3436034757995236,0.0,1.1421447,2.919528276862546,0.15298571883314924,35.474762770000005,-12793.875033300003,0.26319614890512727,1.0,-1.0,1,6.0,0.05410576147384166,0.25863533191182964,-80.2417725,-0.216569522,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40229,-0.81230164,-482.63,-80.02064,445.28192,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.09028624000000007,0.13527000000000555,0.13528445999999988,-0.0003399999999942338,0.27056890999999983,-0.13594999999999402,0.3436034757995236,0.0,1.1421447,2.7485417952070494,0.22415418887120153,34.662461130000004,-12873.895673300003,0.1626332623830043,-1.0,1.0,1,7.0,0.08566362976586663,0.2946349522366257,-80.2282455,-0.306829837,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40230,-0.8572693,-480.06647,-79.97566,445.5374,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.044967659999999965,0.04497999999999536,0.04531858000000011,-0.0902900000000102,-0.08996587999999978,-0.08995000000001596,0.3436034757995236,0.0,1.1421447,2.576229044805617,0.29582164438973807,33.805191830000005,-12953.871333300003,0.0636026009364018,-1.0,1.0,0,6.0,0.11739093645188703,0.3125332487461422,-80.20568899999999,-0.397055058,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40231,-0.8572693,-477.67603,-79.84005,445.77908,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.1356099999999998,0.044967659999999965,0.09063000000000443,-0.00035092000000014334,0.18092000000001462,0.3436034757995236,0.0,1.1421447,2.4026261914829368,0.36468490295353007,32.94792253000001,-13033.711383300004,0.1356099999999998,1.0,1.0,1,7.0,0.16315658552426604,0.316395448301074,-80.165074,-0.478283697,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
