tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38704,-7.871704,1316.9935,165.62335,2007.3158,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.06625399999999981,0.1716599999999744,0.04667699999999986,0.1321999999999548,0.047012500000000124,0.12569999999993797,0.5485058225146777,0.0,0.0,2.032517502999791,0.2461215118133368,-51.99915486999977,46589.988999999965,0.18400203291265882,1.0,1.0,0,2.0,0.07301929731723415,0.03522300619173988,165.428697,-7.96224064,1,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38705,-7.805786,1317.4545,165.73563,2009.1252,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.06591799999999992,0.11227999999999838,-0.00033599999999989194,-0.05937999999997601,-0.04701299999999975,-0.1915799999999308,0.5485058225146777,0.0,0.0,1.867203620390539,0.3207475853704453,-59.80494086999977,46755.72462999997,0.13019977390149196,-1.0,-1.0,1,2.0,0.12178609120835324,0.0606661627062957,165.457741,-7.9463791200000005,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38706,-7.7333374,1317.8782,165.82797,2010.7876,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.07244860000000042,0.0923400000000072,0.006530600000000497,-0.019939999999991187,0.006866600000000389,0.03943999999998482,0.5485058225146777,0.0,0.0,1.7155452340292816,0.3952924935715277,-67.53827826999976,46921.552599999966,0.11736897052441668,-1.0,1.0,0,2.0,0.16742712665721635,0.08918520418525577,165.498665,-7.92196811,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38707,-7.568207,1318.2246,165.98627,2012.1433,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.1651303999999998,0.158299999999997,0.09268179999999937,0.0659599999999898,0.08615119999999887,0.08589999999998099,0.5485058225146777,0.0,0.0,1.399255319803897,0.4899527791363288,-75.10648526999977,47087.53886999997,0.22875082295843,1.0,1.0,1,2.0,0.22253022882449475,0.13968261154183145,165.557375,-7.88039098,1,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38708,-7.4888916,1318.4745,166.04565,2013.1134,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.07931540000000048,0.05938000000000443,-0.08581499999999931,-0.09891999999999257,-0.17849679999999868,-0.16487999999998237,0.5485058225146777,0.0,0.0,1.0017704427662142,0.602130822527808,-82.59537686999977,47253.58451999997,0.09908035666649874,-1.0,-1.0,1,3.0,0.2612264710119133,0.18062589802259651,165.62271,-7.83088231,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38709,-7.403412,1318.616,166.11844,2013.6505,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.08547959999999932,0.07278999999999769,0.006164199999998843,0.01340999999999326,0.09197919999999815,0.11232999999998583,0.5485058225146777,0.0,0.0,0.5554265568011636,0.7207863269850368,-89.99878886999977,47419.702959999966,0.11227264188643442,1.0,1.0,1,4.0,0.2886906377317979,0.21582353806243004,165.695977,-7.7728256799999995,1,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38710,-7.3240967,1318.6626,166.19086,2013.8093,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0793153000000002,0.07241999999999393,-0.006164299999999123,-0.0003700000000037562,-0.012328499999997966,-0.013779999999997017,0.5485058225146777,0.0,0.0,0.16549622352183438,0.81333294007064,-97.32288556999977,47585.89381999997,0.1074037858461663,-1.0,-1.0,1,5.0,0.3034649139257723,0.24322967933694575,165.77713599999998,-7.7068375200000006,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38711,-7.2382812,1318.6675,166.27017,2013.8208,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.08581549999999982,0.07931000000002086,0.006500199999999623,0.00689000000002693,0.012664499999998746,0.007260000000030686,0.5485058225146777,0.0,0.0,0.012500399993627289,0.8636469415108986,-104.56116676999977,47752.16398999997,0.11685194110605643,1.0,1.0,1,6.0,0.30445460819411146,0.26333853877216856,165.86622599999998,-7.632920889999999,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38712,-7.0535583,1318.6675,166.42194,2013.8208,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.18472290000000058,0.15176999999999907,0.09890740000000076,0.07245999999997821,0.09240720000000113,0.06556999999995128,0.5485058225146777,0.0,0.0,0.0,0.8650991000310314,-111.61472506999978,47918.58592999997,0.23907463831282885,1.0,1.0,0,6.0,0.3045922099801901,0.2930100447444062,165.967197,-7.542523220000001,1,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38713,-6.961212,1318.6675,166.50122,2013.8208,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.09234629999999999,0.07927999999998292,-0.09237660000000059,-0.07249000000001615,-0.19128400000000134,-0.14494999999999436,0.5485058225146777,0.0,0.0,0.0,0.8301555286918366,-118.57593706999978,48085.08714999997,0.12170931568161614,-1.0,-1.0,1,7.0,0.287570185600244,0.30891292755631267,166.07215,-7.444848619999999,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38714,-6.8424225,1318.6675,166.607,2013.8208,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.1187895000000001,0.10578000000000998,0.02644320000000011,0.026500000000027057,0.1188198000000007,0.09899000000004321,0.5485058225146777,0.0,0.0,0.0,0.7612105545471334,-125.41835956999978,48251.694149999974,0.15906084908063373,1.0,1.0,1,8.0,0.285220354397811,0.3220790871305758,166.170515,-7.34192047,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38715,-6.6443176,1318.6675,166.77179,2013.8208,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.1981048999999997,0.16479000000001065,0.07931539999999959,0.05901000000000067,0.05287219999999948,0.032509999999973616,0.5485058225146777,0.0,0.0,0.0,0.6572970314847624,-132.06267716999977,48418.46593999997,0.257684488287544,1.0,1.0,0,7.0,0.29762014621646626,0.3448336306091808,166.27413099999998,-7.225773630000001,1,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38716,-6.5320587,1318.6675,166.86414,2013.8208,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.1122588999999996,0.09234999999998195,-0.08584600000000009,-0.0724400000000287,-0.16516139999999968,-0.13145000000002938,0.5485058225146777,0.0,0.0,0.0,0.5071736906560479,-138.59473586999977,48585.33007999997,0.14536362381698723,-1.0,-1.0,1,8.0,0.3053023852902096,0.35738315373666757,166.377748,-7.105645759999999,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38717,-6.4263153,1318.6675,166.94995,2013.8208,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.1057434000000006,0.08581000000000927,-0.006515499999999008,-0.006539999999972679,0.07933050000000108,0.06590000000005602,0.5485058225146777,0.0,0.0,0.0,0.3396891142470034,-145.02105116999977,48752.28002999997,0.13618011140971253,-1.0,-1.0,0,7.0,0.3197530485051173,0.3751503068924478,166.474116,-6.99145659,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38718,-6.2944794,1318.6675,167.0557,2013.8208,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.13183589999999956,0.10575000000000045,0.026092499999998964,0.019939999999991187,0.03260799999999797,0.026479999999963866,0.5485058225146777,0.0,0.0,0.0,0.17709161591841668,-151.31553056999977,48919.33572999997,0.16900818627749953,1.0,1.0,1,7.0,0.32877125514805844,0.3890605977806869,166.575121,-6.87201537,1,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38719,-6.1822205,1318.6675,167.12814,2013.8208,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.1122589000000005,0.07244000000000028,-0.019576999999999067,-0.03331000000000017,-0.04566949999999803,-0.05324999999999136,0.5485058225146777,0.0,0.0,0.0,0.05204376385061945,-157.49775106999977,49086.46386999997,0.133602448440177,-1.0,-1.0,1,7.0,0.3279799982899509,0.39533629215375615,166.67609099999999,-6.749896219999999,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38720,-6.1492615,1318.6675,167.12814,2013.8208,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.03295899999999996,0.0,-0.07929990000000053,-0.07244000000000028,-0.059722900000001466,-0.03913000000000011,0.5485058225146777,0.0,0.0,0.0,0.003952973563625344,-163.64701256999976,49253.59200999997,0.03295899999999996,-1.0,-1.0,0,6.0,0.30717127120880333,0.38000718647682036,166.769819,-6.632412700000001,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38721,-6.1163025,1318.6675,167.11511,2013.8208,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.03295899999999996,-0.013030000000014752,0.0,-0.013030000000014752,0.07929990000000053,0.05940999999998553,0.5485058225146777,0.0,0.0,0.0,0.0,-169.76331506999975,49420.70711999997,0.03544117070583845,-1.0,0.0,0,5.0,0.2681981232480818,0.34529514507200554,166.854313,-6.5202148300000005,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38722,-6.1097717,1318.6675,167.09518,2013.8208,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.00653080000000017,-0.019929999999988013,-0.02642819999999979,-0.006899999999973261,-0.02642819999999979,0.006130000000041491,0.5485058225146777,0.0,0.0,0.0,0.0,-175.87308676999976,49587.80229999997,0.020972750144879055,-1.0,-1.0,0,5.0,0.2292784310793885,0.3105539184230642,166.921637,-6.425836169999999,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
