tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31779,10.736053,1559.5792,178.4595,2768.3926,178.20312,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-1.231842499999999,7.039819999999992,-0.8796089999999985,3.6958499999999788,-0.7031574999999979,4.047739999999948,0.8973983123617196,0.0,1.5610586,5.786218882344631,0.37508052658414726,1292.5444509999977,16909.688012999977,7.146782603186285,1.0,-1.0,1,8.0,11.073573543239773,1.3255528518723145,159.715704,13.1119765,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31780,10.38414,1555.1748,-179.42838,2767.88,174.26562,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.3519129999999997,-357.88788,0.8799294999999994,-364.92769999999996,1.759538499999998,-368.6235499999999,0.8973983123617196,0.0,1.5610586,5.930042526828885,0.3879924621453136,1302.9285909999976,16730.259632999976,357.888053018893,-1.0,1.0,1,8.0,108.22607680387098,1.3703133007863155,127.376486,12.636782700000001,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31781,9.85611,1550.7803,-176.96434,2767.1775,170.14062,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.5280300000000011,2.4640400000000113,-0.1761170000000014,360.35192,-1.0560465000000008,725.27962,0.8973983123617196,0.0,1.5610586,6.068011329917026,0.39979260014668644,1312.7847009999975,16553.295292999977,2.5199819051929833,1.0,-1.0,1,8.0,144.2290174688262,1.3980998801965685,95.03726599999999,12.1439773,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31782,9.50386,1546.3931,-175.7325,2766.3801,165.8125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.35224999999999973,1.2318400000000054,0.17578000000000138,-1.232200000000006,0.3518970000000028,-361.58412,0.8973983123617196,0.0,1.5610586,6.2141768026343644,0.40952011276503425,1322.2885609999976,16377.562792999977,1.281214208514725,-1.0,1.0,1,9.0,165.51925651552122,1.473056977106844,62.275658,11.7039748,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31783,9.328079,1542.0122,-174.85222,2765.515,161.29688,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17578099999999885,0.8802799999999991,0.17646900000000088,-0.3515600000000063,0.0006889999999994956,0.8806399999999996,0.8973983123617196,0.0,1.5610586,6.350709157598154,0.41644412516213386,1331.6166399999975,16202.710572999977,0.8976590880512478,-1.0,1.0,0,8.0,177.46382670109614,1.4897701632841491,29.338062,11.2815856,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31784,8.800049,1537.6399,-173.79616,2764.568,156.57812,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.5280300000000011,1.0560600000000022,-0.35224900000000225,0.17578000000000316,-0.5287180000000031,0.5273400000000095,0.8973983123617196,0.0,1.5610586,6.502346670825777,0.4231779371440413,1340.4166889999974,16028.914412999977,1.1807109741592163,1.0,-1.0,1,9.0,181.81936463095028,1.4777234115337456,-3.722718999999998,10.82400505,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31785,8.800049,1533.2692,-173.62038,2763.608,151.67188,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.17577999999997473,0.5280300000000011,-0.8802800000000275,0.8802790000000034,-1.0560600000000306,0.8973983123617196,0.0,1.5610586,6.640467560917666,0.42691787772028245,1349.2167379999973,15855.294032999976,0.17577999999997473,-1.0,1.0,1,9.0,178.87771880408178,1.4148068197085477,-37.205923999999996,10.419227549999999,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31786,8.800049,1528.8983,-173.44424,2762.6477,146.5625,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.17614000000000374,0.0,0.0003600000000290038,-0.5280300000000011,0.8806400000000565,0.8973983123617196,0.0,1.5610586,6.792106218574567,0.4312676091031846,1358.0167869999973,15681.849792999976,0.17614000000000374,1.0,0.0,1,9.0,168.15557857395478,1.2891983067358863,-70.988333,10.04964135,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31787,8.623932,1524.5275,-173.44424,2761.6875,141.26562,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17611699999999963,0.0,-0.17611699999999963,-0.17614000000000374,-0.17611699999999963,-0.17650000000003274,0.8973983123617196,0.0,1.5610586,6.9341772701886635,0.4332402071828294,1366.6407189999973,15508.405552999975,0.17611699999999963,-1.0,-1.0,1,9.0,147.63645140410122,1.078560574840892,-105.140328,9.680021649999999,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31788,8.623932,1520.1566,-173.44424,2760.7273,135.76562,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.17611699999999963,0.0,0.35223399999999927,0.17614000000000374,0.8973983123617196,0.0,1.5610586,7.090610047802589,0.43710641115106197,1375.2646509999972,15334.961312999974,0.0,0.0,1.0,1,9.0,111.78131929328543,0.7624802823534428,-139.62672,9.345625299999998,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31789,8.623932,1515.7858,-173.44424,2759.767,130.07812,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,-0.17611699999999963,0.0,0.8973983123617196,0.0,1.5610586,7.236969322858819,0.44010897667888277,1383.8885829999972,15161.517072999974,0.0,0.0,0.0,0,8.0,2.0200981546571066,0.61226647677784,-174.817094,9.134413200000001,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31790,8.623932,1511.4149,-173.44424,2758.807,124.1875,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,7.397686854307992,0.4454568058491495,1392.5125149999972,14988.072832999973,0.0,0.0,0.0,0,7.0,1.2367944843021708,0.4425648612679804,-174.21868,8.9583924,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31791,8.448151,1508.8822,-173.44424,2758.2505,124.03197,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,0.8973983123617196,0.0,1.5610586,2.5977781123297534,1.38115003082401,1400.9606659999972,14814.628592999972,0.17578100000000063,0.0,-1.0,0,6.0,0.7880315450963827,0.3364830275096279,-173.86667,8.817596499999999,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31792,8.448151,1506.2848,-173.44424,2757.7092,124.03197,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.17578100000000063,0.0,0.35156200000000126,0.0,0.8973983123617196,0.0,1.5610586,2.653204185508703,1.817538976220502,1409.4088169999973,14641.184352999971,0.0,0.0,1.0,0,5.0,0.4425250247592044,0.2523374475640575,-173.637844,8.7120256,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31793,8.272018,1503.6228,-173.44424,2757.181,124.031975,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.1761330000000001,0.0,-0.1761330000000001,0.0,-0.3519140000000007,0.0,0.8973983123617196,0.0,1.5610586,2.7138974262163447,2.087701232945694,1417.6808349999972,14467.74011299997,0.1761330000000001,0.0,-1.0,0,5.0,0.11878470217788571,0.17500034914961235,-173.497046,8.6064195,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31794,8.272018,1500.8961,-173.44424,2756.664,124.03198,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.1761330000000001,0.0,0.3522660000000002,0.0,0.8973983123617196,0.0,1.5610586,2.7752805065480706,2.2464550854152483,1425.952852999997,14294.29587299997,0.0,0.0,1.0,0,4.0,0.05570035831069795,0.18917258612126564,-173.46185400000002,8.5536164,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31795,8.095886,1498.1045,-173.44424,2756.1567,124.03198,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17613199999999907,0.0,-0.17613199999999907,0.0,-0.35226499999999916,0.0,0.8973983123617196,0.0,1.5610586,2.8373198356900673,2.3121164031896355,1434.048738999997,14120.85163299997,0.17613199999999907,0.0,-1.0,0,3.0,0.0,0.21635360607188048,-173.44424,8.4832001,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31796,8.095886,1495.2478,-173.44424,2755.6572,124.03199,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.17613199999999907,0.0,0.35226399999999813,0.0,0.8973983123617196,0.0,1.5610586,2.9000405411129795,2.286202379741838,1442.1446249999972,13947.407392999969,0.0,0.0,1.0,0,2.0,0.0,0.21636244778751515,-173.44424,8.4127838,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31797,7.920105,1492.3259,-173.09235,2755.162,124.03199,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17578099999999974,0.35188999999999737,-0.17578099999999974,0.35188999999999737,-0.3519129999999988,0.35188999999999737,0.8973983123617196,0.0,1.5610586,2.963565867329523,2.160455031952502,1450.064729999997,13774.315042999968,0.3933516646221267,1.0,-1.0,1,2.0,0.11127738838573102,0.25164480530363437,-173.409051,8.3424011,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31798,7.743988,1489.3385,-172.91623,2754.67,124.032,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17611700000000052,0.1761199999999974,-0.0003360000000007801,-0.17576999999999998,0.17544499999999896,-0.5276599999999974,0.8973983123617196,0.0,1.5610586,3.027643103157903,1.9060926124949396,1457.808717999997,13601.398812999967,0.2490691712938381,-1.0,-1.0,1,2.0,0.1900873281192481,0.292752155056101,-173.35625,8.2544067,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
