tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33607,1.3643646,-1823.8745,-13.09021,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.1050567,-0.6296540000000004,0.07003779999999993,0.1050570000000004,0.10505679999999984,-0.1393879999999985,0.4253613180225738,0.0,0.0,0.0,0.20149802114199056,998.5262041499999,-1294.5597432399995,0.6383581047741859,1.0,1.0,0,1.0,3.123517496334778,0.2262089474668678,-8.885571279999999,1.028424089,1,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33608,1.4340515,-1823.8745,-13.440063,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0696869,-0.3498529999999995,-0.03536980000000001,0.27980100000000085,-0.10540759999999993,0.17474400000000045,0.4253613180225738,0.0,0.0,0.0,0.11093017375541885,999.9602556499999,-1307.9998062399995,0.3567259251030259,1.0,-1.0,0,1.0,3.023336130652734,0.23330777894562088,-9.77059015,1.0983581690000002,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33609,1.4690857,-1823.8745,-13.649826,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.035034199999999904,-0.2097629999999988,-0.03465270000000009,0.14009000000000071,0.000717099999999915,-0.13971100000000014,0.4253613180225738,0.0,0.0,0.0,0.09035791552701601,1001.42934135,-1321.6496322399996,0.2126685480710288,1.0,-1.0,0,1.0,2.7401461852097015,0.22139994828805976,-10.631094299999999,1.171795669,0,1,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33610,1.5741272,-1823.8745,-13.894623,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.10504150000000001,-0.24479700000000015,0.0700073000000001,-0.03503400000000134,0.1046600000000002,-0.17512400000000206,0.4253613180225738,0.0,0.0,0.0,0.07832052118259204,1003.00346855,-1335.5442552399995,0.26638184609926047,-1.0,1.0,1,2.0,2.358164268269265,0.2131290511798325,-11.4251312,1.248767105,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33611,1.7138672,-1823.8745,-14.349518,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.13973999999999998,-0.4548950000000005,0.034698499999999965,-0.21009800000000034,-0.03530880000000014,-0.175063999999999,0.4253613180225738,0.0,0.0,0.0,0.04196238792053979,1004.71733575,-1349.8937732399995,0.4758746984501282,-1.0,1.0,0,2.0,1.974157807308003,0.22243423034190205,-12.1457306,1.32920839,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33612,1.8889618,-1823.8745,-15.014191,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.1750946,-0.6646730000000005,0.035354600000000014,-0.20977800000000002,0.0006561000000000483,0.00032000000000032003,0.4253613180225738,0.0,0.0,0.0,0.0,1006.6062975499999,-1364.9079642399995,0.6873487585484974,-1.0,1.0,0,2.0,1.6537340837758314,0.2545427883151153,-12.810369900000001,1.41665193,1,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33613,1.9940186,-1823.8745,-15.503769,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.10505680000000006,-0.48957799999999985,-0.07003779999999993,0.17509500000000067,-0.10539239999999994,0.3848730000000007,0.4253613180225738,0.0,0.0,0.0,0.0,1008.6003161499999,-1380.4117332399994,0.5007230265428582,1.0,-1.0,1,3.0,1.4553172563665457,0.2834687010488513,-13.387529,1.50763246,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33614,2.0286865,-1823.8745,-15.608826,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.034667900000000085,-0.1050570000000004,-0.07038889999999998,0.38452099999999945,-0.0003511000000000486,0.20942599999999878,0.4253613180225738,0.0,0.0,0.0,0.0,1010.62900265,-1396.0205592399993,0.1106292752367568,1.0,-1.0,0,2.0,1.2761757840445929,0.2968998597350937,-13.8737427,1.595076,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33615,2.0286865,-1823.8745,-15.608826,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,-0.034667900000000085,0.1050570000000004,0.03572099999999989,-0.27946399999999905,0.4253613180225738,0.0,0.0,0.0,0.0,1012.65768915,-1411.6293852399992,0.0,1.0,-1.0,0,2.0,1.1326918316644394,0.2942363511300796,-14.2620408,1.67551575,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33616,2.0286865,-1823.8745,-15.608826,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.034667900000000085,-0.1050570000000004,0.4253613180225738,0.0,0.0,0.0,0.0,1014.6863756500001,-1427.2382112399991,0.0,0.0,0.0,1,3.0,1.0068785406554575,0.27314658949550574,-14.576867799999999,1.7524536099999999,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33617,2.1337585,-1823.8745,-15.46875,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.10507199999999983,0.14007600000000053,0.10507199999999983,0.14007600000000053,0.10507199999999983,0.14007600000000053,0.4253613180225738,0.0,0.0,0.0,0.0,1016.8201341500001,-1442.7069612399991,0.17510400041118454,1.0,1.0,1,4.0,0.8909293993670158,0.2597146246463285,-14.814721799999997,1.8293930000000003,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33618,2.2738342,-1823.8745,-15.188934,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.14007570000000014,0.2798160000000003,0.035003700000000304,0.13973999999999975,-0.07006829999999953,-0.0003360000000007801,0.4253613180225738,0.0,0.0,0.0,0.0,1019.0939683500001,-1457.8958952399992,0.31291883226563755,1.0,1.0,0,4.0,0.7519079234894233,0.2533716542529554,-14.989608900000002,1.91337127,1,1,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33619,2.413559,-1823.8745,-14.909134,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.13972479999999976,0.2797999999999998,-0.0003509000000003759,-1.600000000046009e-05,-0.03535460000000068,-0.1397560000000002,0.4253613180225738,0.0,0.0,0.0,0.0,1021.50752735,-1472.8050292399992,0.3127475974888374,-1.0,-1.0,1,5.0,0.5907774590568314,0.2452594709239252,-15.1155397,2.0078186000000002,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33620,2.5886536,-1823.8745,-14.699371,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.17509460000000043,0.2097630000000006,0.03536980000000067,-0.07003699999999924,0.03572070000000105,-0.07002099999999878,0.4253613180225738,0.0,0.0,0.0,0.0,1024.09618095,-1487.504400239999,0.273237323801417,-1.0,1.0,0,4.0,0.44208582868755153,0.25554398574681153,-15.196014499999999,2.10927124,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33621,2.7984314,-1823.8745,-14.524261,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.2097777999999999,0.1751100000000001,0.03468319999999947,-0.03465300000000049,-0.0006866000000012029,0.03538399999999875,0.4253613180225738,0.0,0.0,0.0,0.0,1026.89461235,-1502.028661239999,0.27325855425373236,-1.0,1.0,0,4.0,0.40696735440768833,0.29602814782701575,-15.213488799999999,2.21772766,1,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33622,3.008194,-1823.8745,-14.419556,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.2097625999999999,0.10470499999999916,-1.5199999999992997e-05,-0.07040500000000094,-0.03469839999999946,-0.03575200000000045,0.4253613180225738,0.0,0.0,0.0,0.0,1029.90280635,-1516.4482172399992,0.2344429256423827,-1.0,-1.0,0,4.0,0.4767776616097814,0.36211967803366013,-15.154025299999997,2.32965088,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33623,3.2879944,-1823.8745,-14.314499,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.27980040000000006,0.1050570000000004,0.07003780000000015,0.0003520000000012402,0.07005300000000014,0.07075700000000218,0.4253613180225738,0.0,0.0,0.0,0.0,1033.1908007499999,-1530.7627162399992,0.298873279316101,1.0,1.0,1,4.0,0.5256635898137377,0.4495073709471349,-15.035098299999998,2.4590484600000004,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33624,3.637848,-1823.8745,-14.174423,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.3498535999999999,0.14007599999999876,0.07005319999999982,0.03501899999999836,1.539999999966568e-05,0.03466699999999712,0.4253613180225738,0.0,0.0,0.0,0.0,1036.82864875,-1544.9371392399992,0.3768538539128392,1.0,1.0,0,4.0,0.5469864093928812,0.554168922742595,-14.891657999999998,2.61996461,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33625,4.092743,-1823.8745,-13.964661,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.4548949999999996,0.20976200000000134,0.10504139999999973,0.06968600000000258,0.034988199999999914,0.03466700000000422,0.4253613180225738,0.0,0.0,0.0,0.0,1040.9213917499999,-1558.9018002399991,0.5009286951942364,1.0,1.0,0,4.0,0.5545180922413729,0.6796536874328629,-14.7272415,2.82637026,1,1,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
