tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11315,3.1506653,-173.49472,76561198380850569,0,ak47,rifle,-0.16995240000000011,0.12360000000001037,-0.0003511000000000486,0.015450000000015507,-0.0316014,-1.9999999977926564e-05,68.03611330549992,2834.4223899999997,0.21014466033131227,1.0,-1.0,0,4.0,0.20083231356120096,0.3093187339972589,-173.86856400000002,3.72821347,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11316,3.0734253,-173.44836,76561198380850569,0,ak47,rifle,-0.0772400000000002,0.04635999999999285,0.09271239999999992,-0.07724000000001752,0.09306349999999997,-0.09269000000003302,71.10953860549992,2660.97403,0.09008477784842102,-1.0,1.0,1,5.0,0.21761505005479145,0.3465433759556093,-173.80062,3.6293701,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11317,3.0116272,-173.43292,76561198380850569,0,ak47,rifle,-0.061798099999999856,0.015440000000012333,0.015441900000000341,-0.03091999999998052,-0.07727049999999958,0.046320000000037,74.12116580549993,2487.5411099999997,0.06369771395906107,-1.0,1.0,0,4.0,0.2285108335222215,0.36928236896080674,-173.740366,3.5305267199999997,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11318,2.949829,-173.46382,76561198380850569,0,ak47,rifle,-0.061798200000000136,-0.030900000000002592,-1.0000000028043132e-07,-0.046340000000014925,-0.015442000000000622,-0.015420000000034406,77.07099480549992,2314.0772899999997,0.06909289054049032,-1.0,-1.0,0,4.0,0.2229599915040108,0.3778122262397158,-173.686293,3.43013914,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11319,2.748993,-173.54108,76561198380850569,0,ak47,rifle,-0.2008359999999998,-0.07725999999999544,-0.13903779999999966,-0.04635999999999285,-0.13903769999999938,-1.9999999977926564e-05,79.81998780549992,2140.5362099999998,0.21518412231389009,-1.0,-1.0,0,4.0,0.1990876312870077,0.38989096508338006,-173.641491,3.31275786,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11320,2.4554443,-173.68011,76561198380850569,0,ak47,rifle,-0.2935487000000001,-0.13903000000001953,-0.09271270000000031,-0.06177000000002408,0.04632509999999934,-0.015410000000031232,82.27543210549992,1966.8560999999997,0.32480791272950155,-1.0,-1.0,0,3.0,0.1667254549828883,0.41944749131003317,-173.61368199999998,3.1706558100000004,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11321,2.239502,-173.78827,76561198380850569,0,ak47,rifle,-0.21594230000000003,-0.10815999999999804,0.07760640000000008,0.03087000000002149,0.1703191000000004,0.09264000000004557,84.51493410549992,1793.0678299999997,0.24151534636393107,1.0,1.0,1,4.0,0.1453782753345671,0.4456716267391434,-173.601322,3.01313934,1,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11322,2.0077515,-173.9273,76561198380850569,0,ak47,rifle,-0.23175049999999997,-0.1390299999999911,-0.01580819999999994,-0.03086999999999307,-0.09341460000000001,-0.06174000000001456,86.52268560549992,1619.1405299999997,0.27025475971802515,-1.0,-1.0,1,5.0,0.16595064966003095,0.4778965934424421,-173.61213700000002,2.8448074300000004,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11323,1.8377991,-174.06635,76561198380850569,0,ak47,rifle,-0.1699523999999999,-0.13904999999999745,0.06179810000000008,-2.0000000006348273e-05,0.07760630000000002,0.03084999999998672,88.36048470549991,1445.0741799999996,0.21958761523765236,-1.0,1.0,0,4.0,0.2184648805092401,0.5142337250298774,-173.646125,2.67956544,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11324,1.6833191,-174.23596,76561198380850569,0,ak47,rifle,-0.15447999999999995,-0.1696100000000058,0.015472399999999942,-0.030560000000008358,-0.046325700000000136,-0.03054000000000201,90.04380380549992,1270.8382199999996,0.2294158287913063,-1.0,1.0,0,3.0,0.286458534595463,0.5470538278389284,-173.70788900000002,2.51583558,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11325,1.5751648,-174.35956,76561198380850569,0,ak47,rifle,-0.10815430000000004,-0.12359999999998195,0.046325699999999914,0.046010000000023865,0.030853299999999972,0.07657000000003222,91.61896860549992,1096.4786599999998,0.1642385844084317,1.0,1.0,1,4.0,0.3404189698825639,0.5702868260192031,-173.794373,2.3582855300000003,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11326,1.4361267,-174.4677,76561198380850569,0,ak47,rifle,-0.13903810000000005,-0.10814000000002011,-0.030883800000000017,0.015459999999961838,-0.07720949999999993,-0.030550000000062028,93.05509530549992,922.0109599999997,0.17614157048128748,1.0,-1.0,0,3.0,0.37604735586877713,0.5771501751359022,-173.896307,2.19455567,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11327,1.3437653,-174.5295,76561198380850569,0,ak47,rifle,-0.09236139999999993,-0.061800000000005184,0.046676700000000126,0.046340000000014925,0.07756050000000014,0.030880000000053087,94.39886060549992,747.4814599999997,0.1111299609014627,1.0,1.0,0,3.0,0.385668484372408,0.5553760446495937,-174.005965,2.02776948,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11328,1.3283081,-174.5604,76561198380850569,0,ak47,rifle,-0.015457199999999949,-0.03089999999997417,0.07690419999999998,0.030900000000031014,0.03022749999999985,-0.015439999999983911,95.72716870549992,572.9210599999998,0.034550470790401716,1.0,1.0,0,3.0,0.3699684396604148,0.4890015245955363,-174.115623,1.86561739,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11329,1.3437653,-174.6222,76561198380850569,0,ak47,rifle,0.015457199999999949,-0.061800000000005184,0.030914399999999898,-0.030900000000031014,-0.04598980000000008,-0.06180000000006203,97.07093400549992,398.29885999999976,0.06370372855524738,-1.0,1.0,1,4.0,0.34018432417713934,0.4009174293099638,-174.22373499999998,1.7250946200000001,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11330,1.3901062,-174.68399,76561198380850569,0,ak47,rifle,0.04634089999999991,-0.06179000000000201,0.03088369999999996,1.0000000003174137e-05,-3.069999999993911e-05,0.030910000000034188,98.46104020549993,223.61486999999977,0.07723654001060792,1.0,1.0,1,5.0,0.3085913134628579,0.31831590281204325,-174.32412300000001,1.61856081,1,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11331,1.4361267,-174.74579,76561198380850569,0,ak47,rifle,0.04602050000000002,-0.061800000000005184,-0.00032039999999988744,-1.0000000003174137e-05,-0.031204099999999846,-2.0000000006348273e-05,99.89716690549993,48.86907999999977,0.07705275089346676,-1.0,-1.0,1,5.0,0.26998715091698783,0.234544045054626,-174.419875,1.53822328,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11332,1.4824677,-174.77669,76561198380850569,0,ak47,rifle,0.046340999999999966,-0.030900000000002592,0.00032049999999994583,0.030900000000002592,0.0006408999999998333,0.030910000000005766,101.37963460549993,-125.90761000000023,0.05569827897700392,1.0,1.0,1,5.0,0.22817586573429102,0.16671926166989653,-174.50481399999998,1.4856949,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11333,1.5442657,-174.8227,76561198380850569,0,ak47,rifle,0.06179800000000002,-0.04600999999999544,0.015457000000000054,-0.015109999999992851,0.015136500000000108,-0.04600999999999544,102.92390030549993,-300.73031000000026,0.07704487591007973,-1.0,1.0,1,6.0,0.18861257433699277,0.11594768703995643,-174.580449,1.45634156,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11334,1.6060638,-174.93085,76561198380850569,0,ak47,rifle,0.06179810000000008,-0.10814999999999486,1.0000000005838672e-07,-0.06213999999999942,-0.015456899999999996,-0.04703000000000657,104.52996410549993,-475.6611600000002,0.1245609395581492,-1.0,1.0,0,6.0,0.1751168839033518,0.1007173727249771,-174.64993800000002,1.44861603,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11335,1.6678619,-175.08533,76561198380850569,0,ak47,rifle,0.061798099999999856,-0.1544800000000066,-2.220446049250313e-16,-0.04633000000001175,-1.0000000028043132e-07,0.015809999999987667,106.19782600549993,-650.7464900000002,0.1663823174607567,-1.0,-1.0,0,5.0,0.1910688964577077,0.11666227973004484,-174.722515,1.4578857399999998,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
