tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
18745,0.7481079,79.887085,76561198368999372,0,ak47,rifle,0.1321869,-0.043945000000007894,-0.010635350000000043,-0.09887500000002092,-0.1424712800000001,-0.08755000000003577,173.48916668999982,17079.561327999985,0.13930017787716817,-1.0,-1.0,0,2.0,0.04476605436292156,0.0973253361019654,79.83631299999999,0.507191466,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18746,0.84698486,79.84314,76561198368999372,0,ak47,rifle,0.0988769599999999,-0.043944999999993684,-0.03330994000000009,1.4210854715202004e-14,-0.02267459000000005,0.09887500000003513,174.3361515499998,17159.404467999986,0.10820266283156356,1.0,-1.0,1,3.0,0.04380663801997246,0.14293150722099304,79.8396425,0.5456787089999999,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18747,0.9019165,79.78787,76561198368999372,0,ak47,rifle,0.05493164000000006,-0.05527000000000726,-0.04394531999999984,-0.011325000000013574,-0.01063537999999975,-0.011325000000027785,175.2380680499998,17239.192337999986,0.07792469424444609,-1.0,-1.0,1,4.0,0.04596545139681341,0.177777645313833,79.837445,0.5896591160000001,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18748,0.9458618,79.721954,76561198368999372,0,ak47,rifle,0.043945299999999965,-0.06591600000000142,-0.010986340000000094,-0.01064599999999416,0.03295897999999975,0.0006790000000194141,176.1839298499998,17318.914291999987,0.07922189374213534,-1.0,-1.0,0,4.0,0.05851811950338678,0.20321167678656304,79.8286559,0.6380340529999999,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18749,0.9458618,79.721954,76561198368999372,0,ak47,rifle,0.0,0.0,-0.043945299999999965,0.06591600000000142,-0.03295895999999987,0.07656199999999558,177.1297916499998,17398.636245999987,0.0,1.0,-1.0,1,5.0,0.067559270692574,0.2139737858628325,79.8198668,0.68640899,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18750,0.9678345,79.776886,76561198368999372,0,ak47,rifle,0.021972700000000067,0.054932000000007974,0.021972700000000067,0.054932000000007974,0.06591800000000003,-0.010983999999993443,178.0976261499998,17478.413131999987,0.05916353749811516,1.0,1.0,0,5.0,0.06889329804036841,0.21483298913100848,79.8165709,0.7369811970000001,1,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18751,0.9678345,79.78787,76561198368999372,0,ak47,rifle,0.0,0.010983999999993443,-0.021972700000000067,-0.04394800000001453,-0.043945400000000134,-0.0988800000000225,179.0654606499998,17558.201001999987,0.010983999999993443,-1.0,-1.0,1,6.0,0.06947964730081516,0.20208464843450447,79.8143734,0.787553404,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18752,0.9788208,79.74393,76561198368999372,0,ak47,rifle,0.010986300000000004,-0.043939999999992096,0.010986300000000004,-0.05492399999998554,0.03295900000000007,-0.010975999999971009,180.0442814499998,17637.944931999988,0.0452926306112739,-1.0,1.0,0,6.0,0.07299473342943547,0.1736908113247407,79.8077819,0.8392242410000001,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18753,1.0011292,79.62308,76561198368999372,0,ak47,rifle,0.022308400000000006,-0.12085000000000434,0.011322100000000002,-0.07691000000001225,0.0003357999999999972,-0.021986000000026706,181.0454106499998,17717.56801199999,0.1228917703125846,-1.0,1.0,0,5.0,0.08881916523157746,0.12283693184412262,79.7824799,0.892027286,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18754,1.0121155,79.490906,76561198368999372,0,ak47,rifle,0.010986299999999893,-0.13217400000000623,-0.011322100000000113,-0.011324000000001888,-0.022644200000000114,0.06558600000001036,182.0575261499998,17797.058917999988,0.13262980458287513,-1.0,-1.0,0,4.0,0.11283069441793833,0.08047753048306107,79.7384675,0.931646736,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18755,1.0231018,79.403015,76561198368999372,0,ak47,rifle,0.010986300000000115,-0.08789099999999905,2.220446049250313e-16,0.04428300000000718,0.011322100000000335,0.055607000000009066,183.0806279499998,17876.461932999988,0.08857497766688872,1.0,1.0,1,5.0,0.1420429248054234,0.05312987872620936,79.6900605,0.9591461259999999,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18756,1.0340881,79.32611,76561198368999372,0,ak47,rifle,0.010986299999999893,-0.07690499999999645,-2.220446049250313e-16,0.010986000000002605,-4.440892098500626e-16,-0.03329700000000457,184.1147160499998,17955.78804299999,0.0776857632561427,1.0,-1.0,0,4.0,0.1712309562567827,0.040743702656700874,79.63835750000001,0.97785645,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18757,1.0450745,79.09503,76561198368999372,0,ak47,rifle,0.010986399999999952,-0.23108000000000573,1.0000000005838672e-07,-0.15417500000000928,1.0000000028043132e-07,-0.16516100000001188,185.1597905499998,18034.88307299999,0.23134101967649975,-1.0,1.0,1,4.0,0.23303037986625968,0.03596667083564749,79.56907349999999,0.99217225,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18758,1.0890198,78.64392,76561198368999372,0,ak47,rifle,0.043945300000000076,-0.4511099999999999,0.032958900000000124,-0.22002999999999417,0.032958800000000066,-0.0658549999999849,186.2488103499998,18113.52699299999,0.4532454318491141,-1.0,1.0,0,4.0,0.36591578299930055,0.04324064647013629,79.4612701,1.0064880500000002,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18759,1.1329651,78.017,76561198368999372,0,ak47,rifle,0.043945300000000076,-0.6269199999999984,0.0,-0.17580999999999847,-0.032958900000000124,0.04421999999999571,187.3817754499998,18191.54399299999,0.6284583325822707,-1.0,0.0,0,3.0,0.5708008461855341,0.053383225689295176,79.2907747,1.0251983800000002,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18760,1.198883,77.32385,76561198368999372,0,ak47,rifle,0.06591789999999986,-0.6931500000000028,0.021972599999999787,-0.06623000000000445,0.021972599999999787,0.10957999999999402,188.5806584499998,18268.86784299999,0.696277309726817,-1.0,1.0,0,3.0,0.8139801029378111,0.07240726684342302,79.0454711,1.0483032300000001,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18761,1.2208557,76.85074,76561198368999372,0,ak47,rifle,0.021972700000000067,-0.47310999999999126,-0.043945199999999796,0.22004000000001156,-0.06591779999999958,0.286270000000016,189.80151414999978,18345.71858299999,0.4736199654208865,1.0,-1.0,1,3.0,1.0201354857024172,0.08438172278136152,78.75175809999999,1.07360535,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18762,1.231842,76.49884,76561198368999372,0,ak47,rifle,0.010986300000000115,-0.35190000000000055,-0.010986399999999952,0.12120999999999071,0.032958799999999844,-0.09883000000002085,191.03335614999978,18422.21742299999,0.35207145409375407,1.0,-1.0,0,3.0,1.1739894783766478,0.09051410569968872,78.4272491,1.0989074699999999,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18763,1.2651367,75.83896,76561198368999372,0,ak47,rifle,0.0332946999999999,-0.6598800000000011,0.022308399999999784,-0.3079800000000006,0.033294799999999736,-0.4291899999999913,192.29849284999977,18498.056382999992,0.6607194196087258,-1.0,1.0,1,4.0,1.3433595598926813,0.09708919197893566,78.04883709999999,1.12530822,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18764,1.309082,74.81586,76561198368999372,0,ak47,rifle,0.043945300000000076,-1.0230999999999995,0.010650600000000177,-0.3632199999999983,-0.011657799999999607,-0.055239999999997735,193.60757484999976,18572.87224299999,1.0240433581602337,-1.0,1.0,0,4.0,1.5786248189470693,0.10380435707745142,77.5813325,1.15500487,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
