tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40462,-0.84835815,129.68329,76561198801292811,0,awp,sniper,0.0,0.10263000000000488,0.0,0.01300000000000523,0.012695319999999954,0.06444999999999368,99.27010956520024,25396.768878000024,0.10263000000000488,1.0,0.0,1,5.0,0.19907170443644626,0.01111596373778038,129.324189,-0.8623230060000001,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40463,-0.84835815,129.78595,76561198801292811,0,awp,sniper,0.0,0.1026600000000144,0.0,3.000000000952241e-05,0.0,-0.012969999999995707,98.42175141520025,25526.554828000026,0.1026600000000144,1.0,0.0,0,5.0,0.23172060976654957,0.011115963357086742,129.390894,-0.8597839410000001,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40464,-0.84835815,129.84982,76561198801292811,0,awp,sniper,0.0,0.06386999999998011,0.0,-0.0387900000000343,0.0,-0.03882000000004382,97.57339326520025,25656.404648000025,0.06386999999998011,-1.0,0.0,1,6.0,0.2528205520578229,0.010451712643009366,129.462683,-0.857244876,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40465,-0.8737488,129.96518,76561198801292811,0,awp,sniper,-0.02539064999999996,0.11536000000000968,-0.02539064999999996,0.05149000000002957,-0.02539064999999996,0.09028000000006386,96.69964446520025,25786.369828000024,0.11812118653071824,1.0,-1.0,1,6.0,0.27269847962652727,0.010451712643009366,129.54346600000002,-0.857244876,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40466,-0.8995056,130.19623,76561198801292811,0,awp,sniper,-0.025756800000000024,0.2310500000000104,-0.00036615000000006503,0.11569000000000074,0.025024499999999894,0.06419999999997117,95.80013886520025,25916.566058000026,0.2324812148244344,1.0,-1.0,0,6.0,0.3096317510699447,0.01643300434265277,129.64478200000002,-0.8598205560000001,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40467,-0.92526245,130.29852,76561198801292811,0,awp,sniper,-0.025756849999999942,0.10228999999998223,-4.9999999918171056e-08,-0.12876000000002819,0.00036610000000014686,-0.24445000000002892,94.87487641520025,26046.864578000026,0.10548298166964594,-1.0,-1.0,1,7.0,0.33693081556834675,0.026455906266932908,129.749906,-0.8662414540000001,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40468,-0.92526245,130.35004,76561198801292811,0,awp,sniper,0.0,0.05152000000001067,0.025756849999999942,-0.05076999999997156,0.02575689999999986,0.07799000000005663,93.94961396520024,26177.214618000027,0.05152000000001067,-1.0,1.0,0,6.0,0.3443904842029969,0.03222062532537961,129.855067,-0.8726623520000001,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40469,-0.93795776,130.36273,76561198801292811,0,awp,sniper,-0.012695310000000015,0.012689999999992096,-0.012695310000000015,-0.03883000000001857,-0.03845215999999996,0.011939999999952988,93.01165620520024,26307.577348000028,0.017950125236217706,-1.0,-1.0,0,5.0,0.3278633617032768,0.03783122673985761,129.956345,-0.880352781,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40470,-0.93795776,130.36273,76561198801292811,0,awp,sniper,0.0,0.0,0.012695310000000015,-0.012689999999992096,0.02539062000000003,0.026140000000026475,92.07369844520024,26437.94007800003,0.0,-1.0,1.0,0,5.0,0.3055221551389109,0.03996204258950934,130.043515,-0.8893127419999999,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40471,-0.93795776,130.36273,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,-0.012695310000000015,0.012689999999992096,91.13574068520023,26568.30280800003,0.0,0.0,0.0,1,5.0,0.27215073483410246,0.03980359251018343,130.12172200000003,-0.8982727030000002,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40472,-0.951004,130.38849,76561198801292811,0,awp,sniper,-0.013046239999999987,0.025759999999991123,-0.013046239999999987,0.025759999999991123,-0.013046239999999987,0.025759999999991123,90.18473668520024,26698.69129800003,0.02887528316981744,1.0,-1.0,1,5.0,0.23471165417186265,0.03872186264508122,130.192242,-0.908537288,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40473,-0.9764099,130.4654,76561198801292811,0,awp,sniper,-0.025405900000000092,0.07690999999999804,-0.012359660000000106,0.05115000000000691,0.0006865799999998812,0.02539000000001579,89.20832678520024,26829.15669800003,0.08099757931450607,1.0,-1.0,0,5.0,0.19977290409278844,0.0377710670602281,130.260187,-0.921342463,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40474,-1.0021667,130.50385,76561198801292811,0,awp,sniper,-0.025756800000000024,0.03845000000001164,-0.0003508999999999318,-0.038459999999986394,0.012008760000000174,-0.0896099999999933,88.20616008520024,26959.660548000033,0.04627974985067331,-1.0,-1.0,1,5.0,0.1517959074536662,0.03602471666794954,130.32559,-0.936723318,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40475,-1.0148621,130.555,76561198801292811,0,awp,sniper,-0.012695399999999912,0.05115000000000691,0.013061400000000112,0.01269999999999527,0.013412300000000044,0.051159999999981665,87.19129798520024,27090.215548000033,0.052701951398033686,1.0,1.0,1,5.0,0.10291463260461026,0.03625312996522084,130.384572,-0.9508346480000001,1,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40476,-1.0279083,130.555,76561198801292811,0,awp,sniper,-0.013046200000000008,0.0,-0.0003508000000000955,-0.05115000000000691,-0.013412200000000207,-0.06385000000000218,86.16338968520023,27220.770548000033,0.013046200000000008,-1.0,-1.0,1,6.0,0.09190828602916605,0.03870910920324496,130.420449,-0.963674918,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40477,-1.0533142,130.59344,76561198801292811,0,awp,sniper,-0.02540589999999998,0.038439999999980046,-0.012359699999999973,0.038439999999980046,-0.012008899999999878,0.08958999999998696,85.11007548520023,27351.363988000034,0.04607703717480612,1.0,-1.0,1,6.0,0.09567631877408196,0.045222308076136614,130.449941,-0.9764800929999999,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40478,-1.079071,130.63226,76561198801292811,0,awp,sniper,-0.025756799999999913,0.0388200000000154,-0.0003508999999999318,0.00038000000003535206,0.012008800000000042,-0.038059999999944694,84.03100448520023,27481.996248000032,0.04658760721738337,1.0,-1.0,0,6.0,0.10417976818275254,0.05157675463584369,130.478163,-0.991860948,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40479,-1.0917664,130.64496,76561198801292811,0,awp,sniper,-0.012695400000000134,0.01269999999999527,0.013061399999999779,-0.026120000000020127,0.01341229999999971,-0.02650000000005548,82.93923808520023,27612.641208000034,0.017957259845529976,-1.0,1.0,1,7.0,0.10760622726588552,0.056422306914307115,130.506386,-1.007241812,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40480,-1.0917664,130.64496,76561198801292811,0,awp,sniper,0.0,0.0,0.012695400000000134,-0.01269999999999527,-0.0003659999999996444,0.013420000000024856,81.84747168520023,27743.286168000035,0.0,-1.0,1.0,0,7.0,0.10263864940635485,0.056401050816606346,130.534609,-1.0226226760000001,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40481,-1.0917664,130.64496,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,-0.012695400000000134,0.01269999999999527,80.75570528520024,27873.931128000037,0.0,0.0,0.0,1,7.0,0.08786467273769204,0.05150696133360473,130.562832,-1.0380035399999998,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40482,-1.0917664,130.64496,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,79.66393888520024,28004.576088000038,0.0,0.0,0.0,0,6.0,0.06604207057102947,0.04373763116862644,130.588479,-1.0520797800000001,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40483,-1.0917664,130.64496,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,78.57217248520024,28135.22104800004,0.0,0.0,0.0,0,6.0,0.05171662050467894,0.03610972211464254,130.606435,-1.06361543,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
