tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
157070,3.8280487,64.67618,76561198873936769,0,0.06591799999999992,0.30832000000000903,-0.0003509000000003759,0.17648000000001218,-0.0007018000000007518,0.15450000000001296,-996.9950716379994,19066.86734499999,0.31528781315491017,1.0,-1.0,0,4.0,0.37905246574265516,0.24803929908231206,63.989627899999995,3.48036497,0,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157071,3.8939667,64.940186,76561198873936769,0,0.06591799999999992,0.26400599999999486,0.0,-0.044314000000014175,0.0003509000000003759,-0.22079400000002636,-993.1011049379995,19131.80753099999,0.27211091628230805,-1.0,0.0,1,5.0,0.4273971101895599,0.2487589994511305,64.1414453,3.5551742400000004,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157072,3.9818573,65.226166,76561198873936769,0,0.08789060000000015,0.2859800000000092,0.02197260000000023,0.02197400000001437,0.02197260000000023,0.06628800000002855,-989.1192476379995,19197.03369699999,0.2991810788943133,1.0,1.0,1,6.0,0.4976443130057046,0.24099420072060035,64.3064449,3.6365752999999996,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157073,4.114044,65.66597,76561198873936769,0,0.13218669999999966,0.4398039999999952,0.044296099999999505,0.15382399999998597,0.022323499999999274,0.1318499999999716,-985.0052036379994,19262.69966699999,0.4592394604918938,1.0,1.0,0,5.0,0.6119222671213372,0.2431932881290051,64.5000439,3.7223724000000002,1,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157074,4.2239075,65.99591,76561198873936769,0,0.10986350000000034,0.32993999999999346,-0.02232319999999932,-0.10986400000000174,-0.06661929999999883,-0.2636879999999877,-980.7812961379994,19328.69557699999,0.34775047409348814,-1.0,-1.0,1,6.0,0.7201780708900479,0.250155704494188,64.7178479,3.81036679,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157075,4.3780518,66.39209,76561198873936769,0,0.15414429999999957,0.3961800000000011,0.04428079999999923,0.06624000000000763,0.06660399999999855,0.17610400000000936,-976.4032443379995,19395.087666999993,0.4251106416246137,1.0,1.0,1,6.0,0.8295942147469754,0.26929256877655827,64.9664472,3.9049865500000003,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157076,4.598114,66.89816,76561198873936769,0,0.2200622000000001,0.5060700000000082,0.06591790000000053,0.10989000000000715,0.021637100000001297,0.04364999999999952,-971.8051303379995,19461.985826999993,0.5518461894122749,1.0,1.0,0,6.0,0.9571553708761096,0.3144386519314387,65.25247019999999,4.01059263,1,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157077,4.7519226,67.1402,76561198873936769,0,0.15380860000000052,0.2420399999999887,-0.06625359999999958,-0.2640300000000195,-0.1321715000000001,-0.3739200000000267,-967.0532077379994,19529.126026999995,0.2867759526772681,-1.0,-1.0,1,6.0,1.0345059505224288,0.36034519597048525,65.5538742,4.12279051,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157078,4.8178406,67.206116,76561198873936769,0,0.06591799999999992,0.06591600000000142,-0.0878906000000006,-0.1761239999999873,-0.021637000000001017,0.08790600000003224,-962.2353671379994,19596.332142999996,0.0932207154016755,-1.0,-1.0,0,5.0,1.040450719815685,0.3863764433457928,65.85088379999999,4.23498839,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157079,4.8178406,67.206116,76561198873936769,0,0.0,0.0,-0.06591799999999992,-0.06591600000000142,0.021972600000000675,0.11020799999998587,-957.4175265379995,19663.538258999997,0.0,-1.0,-1.0,0,5.0,0.976078566719431,0.3870473367786314,66.13470939999999,4.34055938,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157080,4.8178406,67.18414,76561198873936769,0,0.0,-0.02197599999999511,0.0,-0.02197599999999511,0.06591799999999992,0.04394000000000631,-952.5996859379995,19730.722399,0.02197599999999511,-1.0,0.0,0,5.0,0.8768361403410381,0.3674857719826229,66.3855054,4.43953857,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157081,4.840164,67.11789,76561198873936769,0,0.022323399999999438,-0.06624999999999659,0.022323399999999438,-0.04427400000000148,0.022323399999999438,-0.02229800000000637,-947.7595219379996,19797.840289,0.06990991837757732,-1.0,1.0,0,4.0,0.7373205330574204,0.3314505611301913,66.60327579999999,4.5341583,1,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157082,4.840164,67.05197,76561198873936769,0,0.0,-0.06592000000000553,-0.022323399999999438,0.00032999999999105967,-0.044646799999998876,0.04460399999999254,-942.9193579379996,19864.892259,0.06592000000000553,1.0,-1.0,1,4.0,0.5641427297165824,0.2796166671567617,66.7858562,4.61998897,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157083,4.840164,67.05197,76561198873936769,0,0.0,0.0,0.0,0.06592000000000553,0.022323399999999438,0.06559000000001447,-938.0791939379997,19931.944229,0.0,1.0,0.0,0,4.0,0.40673292206566497,0.2219712270377804,66.9244562,4.692600969999999,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157084,4.840164,67.05197,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.06592000000000553,-933.2390299379997,19998.996199,0.0,0.0,0.0,1,4.0,0.2429953086709112,0.15186437747647505,67.0300622,4.75422662,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157085,4.840164,67.05197,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-928.3988659379997,20066.048169,0.0,0.0,0.0,0,3.0,0.09507175220889998,0.0760760378811288,67.0960502,4.80043784,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157086,4.862137,67.073944,76561198873936769,0,0.02197300000000002,0.02197400000000016,0.02197300000000002,0.02197400000000016,0.02197300000000002,0.02197400000000016,-923.5367289379998,20133.122113,0.031075221720850324,1.0,1.0,1,4.0,0.0663206805097049,0.029793935842134408,67.1136286,4.82684014,1,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157087,4.8841095,67.09592,76561198873936769,0,0.021972500000000394,0.02197600000000932,-4.999999996257998e-07,2.00000000916134e-06,-0.021973499999999646,-0.021971999999991,-918.6526194379998,20200.218033,0.03107628247153168,1.0,-1.0,0,3.0,0.06582584543528858,0.0208404298811717,67.1092006,4.84005883,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157088,4.972,67.16217,76561198873936769,0,0.08789050000000032,0.06624999999999659,0.06591799999999992,0.04427399999998727,0.06591849999999955,0.04427199999997811,-913.6806194379998,20267.380203,0.11006272071073658,1.0,1.0,0,3.0,0.05983070080841676,0.04527351714792772,67.104806,4.85547477,1,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
157089,5.0159454,67.206116,76561198873936769,0,0.043945399999999246,0.04394599999999116,-0.04394510000000107,-0.02230400000000543,-0.10986310000000099,-0.0665779999999927,-908.6646740379998,20334.586319000002,0.06214860494942068,-1.0,-1.0,1,4.0,0.05983070080841676,0.06570740137339835,67.10480600000001,4.875285249999999,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
