tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
86677,0.020599365,-1.3502808,76561198832363808,0,ak47,rifle,0.0,0.08274840000000006,0.020935059,-0.37283319999999986,0.021270751999999997,-0.14553819999999962,528.0863226490004,-3790.3084651265985,0.08274840000000006,-1.0,1.0,0,4.0,1.537626056706877,0.10071655088298341,-3.4450347999999984,-0.01864623909999991,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86678,0.020599365,-1.3502808,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,-0.08274840000000006,-0.020935059,0.2900847999999998,528.1069220140004,-3791.6587459265984,0.0,-1.0,0.0,0,4.0,1.5498536187729748,0.08191894035787056,-3.0724609499999986,0.002056885400000091,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86679,0.020599365,-1.3502808,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.08274840000000006,528.1275213790003,-3793.009026726598,0.0,0.0,0.0,1,5.0,1.4523011491846176,0.0482194409056521,-2.695732129999999,0.022760009900000093,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86680,0.10368347,-1.3502808,76561198832363808,0,ak47,rifle,0.08308410499999999,0.0,0.08308410499999999,0.0,0.08308410499999999,0.0,528.2312048490003,-3794.359307526598,0.08308410499999999,0.0,1.0,0,4.0,1.2456113496075492,0.028460008233171446,-2.327278149999999,0.043461608900000094,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86681,0.18643188,-1.309082,76561198832363808,0,ak47,rifle,0.08274841,0.04119879999999987,-0.00033569499999999697,0.04119879999999987,-0.08341979999999999,0.04119879999999987,528.4176367290003,-3795.6683895265983,0.09243722453085709,1.0,-1.0,1,5.0,0.9800069083434331,0.05212967009383869,-1.9961074899999987,0.06004486040000009,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86682,0.4346466,-1.309082,76561198832363808,0,ak47,rifle,0.24821472,0.0,0.16546631,-0.04119879999999987,0.165802005,-0.08239759999999974,528.8522833290002,-3796.9774715265985,0.24821472,-1.0,1.0,1,6.0,0.704786715630645,0.12948746951813792,-1.7291046199999986,0.09729614140000009,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86683,0.5795288,-1.3918304,76561198832363808,0,ak47,rifle,0.14488219999999996,-0.08274839999999983,-0.10333252000000004,-0.08274839999999983,-0.26879883000000004,-0.041549599999999964,529.4318121290003,-3798.3693019265984,0.16684768376995815,-1.0,-1.0,0,5.0,0.4039520834705147,0.19873075847796773,-1.5304244999999987,0.14903564240000008,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86684,0.7450104,-1.6194458,76561198832363808,0,ak47,rifle,0.1654816,-0.22761540000000013,0.020599400000000045,-0.1448670000000003,0.12393192000000008,-0.06211860000000047,530.1768225290002,-3799.9887477265984,0.28141238468788127,-1.0,1.0,0,4.0,0.18320300851053425,0.2700714231837315,-1.4352203399999985,0.21732330340000008,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86685,0.7659607,-1.7021942,76561198832363808,0,ak47,rifle,0.02095030000000009,-0.08274840000000006,-0.14453129999999992,0.14486700000000008,-0.16513069999999996,0.2897340000000004,530.9427832290003,-3801.6909419265985,0.08535931567585352,1.0,-1.0,1,4.0,0.1351160401591245,0.31163887264228224,-1.4165786799999984,0.2897659310000001,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86686,0.7659607,-1.826477,76561198832363808,0,ak47,rifle,0.0,-0.1242827999999998,-0.02095030000000009,-0.04153439999999975,0.12358099999999983,-0.18640139999999983,531.7087439290003,-3803.5174189265986,0.1242827999999998,-1.0,-1.0,1,5.0,0.1875493993510888,0.3287727260037123,-1.4559234599999986,0.3643020645000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86687,0.7659607,-1.8470764,76561198832363808,0,ak47,rifle,0.0,-0.020599400000000045,0.0,0.10368339999999976,0.02095030000000009,0.1452177999999995,532.4747046290004,-3805.3644953265984,0.020599400000000045,1.0,0.0,1,6.0,0.219527942745184,0.32667777364315703,-1.5056030199999986,0.4388381980000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86688,0.7659607,-1.8470764,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.020599400000000045,0.0,-0.08308399999999971,533.2406653290004,-3807.2115717265983,0.0,1.0,0.0,0,6.0,0.2360628798572134,0.30495798764315973,-1.5552825799999985,0.5133743315000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86689,0.7659607,-1.8470764,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.020599400000000045,534.0066260290005,-3809.058648126598,0.0,0.0,0.0,1,6.0,0.24036279661919252,0.2587170745595651,-1.6049621399999985,0.5879104650000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86690,0.8071594,-1.8058777,76561198832363808,0,ak47,rifle,0.04119869999999992,0.04119870000000003,0.04119869999999992,0.04119870000000003,0.04119869999999992,0.04119870000000003,534.8137854290005,-3810.8645258265983,0.0582637602921404,1.0,1.0,1,7.0,0.2296654788949276,0.20180221241516716,-1.6505218299999984,0.6582580580000001,1,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86691,0.8071594,-1.8058777,76561198832363808,0,ak47,rifle,0.0,0.0,-0.04119869999999992,-0.04119870000000003,-0.08239739999999984,-0.08239740000000007,535.6209448290006,-3812.6704035265984,0.0,-1.0,-1.0,1,7.0,0.1993293705970326,0.11904182197665127,-1.7002013999999985,0.7203308100000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86692,0.8692932,-1.7643433,76561198832363808,0,ak47,rifle,0.06213380000000002,0.04153439999999997,0.06213380000000002,0.04153439999999997,0.10333249999999994,0.0827331,536.4902380290006,-3814.4347468265983,0.07473764436881858,1.0,1.0,1,7.0,0.1445311558088355,0.07395280591004579,-1.7457275299999986,0.76379547,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86693,0.8898926,-1.7021942,76561198832363808,0,ak47,rifle,0.020599400000000045,0.062149099999999846,-0.04153439999999997,0.020614699999999875,-0.10366819999999999,-0.020919700000000097,537.3801306290006,-3816.1369410265984,0.06547400943252203,1.0,-1.0,0,7.0,0.07818972535409091,0.04891587927137452,-1.7767639099999986,0.7948318500000002,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86694,0.95202637,-1.6400452,76561198832363808,0,ak47,rifle,0.06213376999999998,0.06214900000000001,0.04153436999999993,-9.999999983634211e-08,0.0830687699999999,-0.02061479999999971,538.3321569990006,-3817.776986226598,0.08788119011149598,-1.0,1.0,1,8.0,0.07372869391717211,0.06622960756040702,-1.7788238499999989,0.8155334470000002,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86695,0.99357605,-1.5779114,76561198832363808,0,ak47,rifle,0.04154968000000003,0.06213380000000002,-0.020584089999999944,-1.5199999999992997e-05,-0.062118459999999875,-1.5100000000156655e-05,539.3257330490006,-3819.3548976265984,0.0747461370944506,-1.0,-1.0,0,7.0,0.09537782797839726,0.0840225397939134,-1.7663955699999985,0.8382949820000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86696,1.1590576,-1.4124298,76561198832363808,0,ak47,rifle,0.16548154999999987,0.16548160000000012,0.12393186999999983,0.1033478000000001,0.14451595999999978,0.1033630000000001,540.4847906490006,-3820.7673274265985,0.23402628768786318,1.0,1.0,1,7.0,0.14391774284367959,0.12725389154301664,-1.7249908499999986,0.877604672,1,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
