tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49845,0.4119873,-40.59619,76561199470374288,0,awp,sniper,0.0,-0.1345799999999997,-0.012359600000000026,0.21972999999999843,0.012023979999999934,0.317233999999992,-50.235014565700205,-8740.247856974005,0.1345799999999997,1.0,-1.0,1,6.0,0.5103544113428925,0.3141846211976311,-39.718593,0.13077239950000002,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49846,0.4119873,-40.87738,76561199470374288,0,awp,sniper,0.0,-0.28119000000000227,0.0,-0.14661000000000257,0.012359600000000026,-0.366340000000001,-49.823027265700205,-8781.125236974005,0.28119000000000227,-1.0,0.0,1,6.0,0.6034674928016459,0.25388729131582943,-39.8750444,0.21512603650000006,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49847,0.4119873,-41.31717,76561199470374288,0,awp,sniper,0.0,-0.439789999999995,0.0,-0.15859999999999275,0.0,-0.011989999999990175,-49.411039965700205,-8822.442406974005,0.439789999999995,-1.0,0.0,0,5.0,0.7104126262986343,0.17063804288460738,-40.081587400000004,0.2896957385,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49848,0.4119873,-41.427383,76561199470374288,0,awp,sniper,0.0,-0.11021300000000167,0.0,0.32957699999999335,0.0,0.4881769999999861,-48.999052665700205,-8863.869789974005,0.11021300000000167,1.0,0.0,1,5.0,0.7594846015400756,0.11484976333659819,-40.2991517,0.33858489850000006,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49849,0.4119873,-41.62274,76561199470374288,0,awp,sniper,0.0,-0.19535700000000134,0.0,-0.08514399999999966,0.0,-0.414720999999993,-48.587065365700205,-8905.492529974006,0.19535700000000134,-1.0,0.0,1,6.0,0.7814230820545286,0.07760848294583496,-40.5277023,0.37037658500000004,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49850,0.4119873,-41.72058,76561199470374288,0,awp,sniper,0.0,-0.09783999999999793,0.0,0.0975170000000034,0.0,0.18266100000000307,-48.175078065700205,-8947.213109974005,0.09783999999999793,1.0,0.0,1,6.0,0.7555221139394901,0.039620774280579224,-40.758689700000005,0.39361877200000006,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49851,0.4119873,-41.757324,76561199470374288,0,awp,sniper,0.0,-0.03674399999999878,0.0,0.06109599999999915,0.0,-0.036421000000004256,-47.763090765700206,-8988.970433974006,0.03674399999999878,1.0,0.0,0,5.0,0.6946795573561757,0.015585179214258756,-40.973817100000005,0.40584106200000003,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49852,0.4119873,-41.757324,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.03674399999999878,0.0,-0.024352000000000373,-47.351103465700206,-9030.727757974006,0.0,1.0,0.0,0,5.0,0.6084265131505765,0.003908448695485567,-41.1645001,0.41075134,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49853,0.4119873,-41.757324,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.03674399999999878,-46.939116165700206,-9072.485081974006,0.0,0.0,0.0,1,6.0,0.5047722921228613,0.0,-41.3295025,0.4119873,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49854,0.4119873,-41.757324,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-46.527128865700206,-9114.242405974006,0.0,0.0,0.0,0,6.0,0.4156737461815051,0.0,-41.4590739,0.4119873,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49855,0.4119873,-41.696198,76561199470374288,0,awp,sniper,0.0,0.06112599999999446,0.0,0.06112599999999446,0.0,0.06112599999999446,-46.115141565700206,-9155.938603974006,0.06112599999999446,1.0,0.0,1,6.0,0.2878501584150828,0.0,-41.5690747,0.4119873,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49856,0.42401123,-41.6351,76561199470374288,0,awp,sniper,0.012023930000000016,0.06109800000000121,0.012023930000000016,-2.7999999993255642e-05,0.012023930000000016,-0.06115399999998772,-45.69113033570021,-9197.573703974005,0.06226990040657724,-1.0,1.0,1,6.0,0.15428085705704098,0.003802300521228847,-41.644846699999995,0.4131896930000001,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49857,0.46073914,-41.488495,76561199470374288,0,awp,sniper,0.036727909999999975,0.14660500000000098,0.02470397999999996,0.08550699999999978,0.012680049999999943,0.08553499999999303,-45.23039119570021,-9239.062198974005,0.1511355861402879,1.0,1.0,1,7.0,0.11942540884296936,0.015463028932925837,-41.6619792,0.41806487700000006,1,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49858,0.47309875,-41.439392,76561199470374288,0,awp,sniper,0.01235961000000002,0.04910300000000234,-0.024368299999999954,-0.09750199999999865,-0.04907227999999991,-0.18300899999999842,-44.75729244570021,-9280.501590974005,0.05063461827991133,-1.0,-1.0,1,7.0,0.11683659883077635,0.023022396528172222,-41.6631801,0.42417602200000004,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49859,0.49746704,-41.24405,76561199470374288,0,awp,sniper,0.024368290000000015,0.19534199999999657,0.012008679999999994,0.14623899999999423,0.03637697999999995,0.24374099999999288,-44.25982540570021,-9321.745640974004,0.19685606549335166,1.0,1.0,1,7.0,0.177185133833732,0.03208081194861224,-41.6253111,0.432723996,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49860,0.5218506,-41.170578,76561199470374288,0,awp,sniper,0.024383560000000026,0.07347200000000242,1.5270000000011663e-05,-0.12186999999999415,-0.011993409999999982,-0.2681089999999884,-43.73797480570021,-9362.916218974004,0.07741248466671224,-1.0,1.0,1,7.0,0.22360852542709128,0.04159213730238977,-41.570310899999996,0.44371032600000004,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49861,0.57095337,-40.86502,76561199470374288,0,awp,sniper,0.04910276999999996,0.3055579999999978,0.024719209999999936,0.23208599999999535,0.024703939999999924,0.3539559999999895,-43.167021435700214,-9403.781238974003,0.30947822764400007,1.0,1.0,1,8.0,0.3042016263019391,0.056002553210736744,-41.4810805,0.45960693300000005,1,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49862,0.57095337,-40.730774,76561199470374288,0,awp,sniper,0.0,0.13424600000000453,-0.04910276999999996,-0.17131199999999325,-0.0738219799999999,-0.4033979999999886,-42.596068065700216,-9444.512012974003,0.13424600000000453,-1.0,-1.0,1,9.0,0.36728985638089656,0.06309600457460629,-41.3784255,0.47550354000000006,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49863,0.57095337,-40.339386,76561199470374288,0,awp,sniper,0.0,0.3913879999999992,0.0,0.25714199999999465,0.04910276999999996,0.4284539999999879,-42.02511469570022,-9484.851398974002,0.3913879999999992,1.0,0.0,1,9.0,0.4653673267760627,0.06530210844109749,-41.2366317,0.49140014700000006,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49864,0.57095337,-39.887238,76561199470374288,0,awp,sniper,0.0,0.452147999999994,0.0,0.06075999999999482,0.0,-0.19638199999999983,-41.45416132570022,-9524.738636974002,0.452147999999994,1.0,0.0,0,9.0,0.5915254724539738,0.06313528876027855,-41.0496231,0.5072967540000001,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49865,0.58296204,-39.544952,76561199470374288,0,awp,sniper,0.012008669999999944,0.3422860000000014,0.012008669999999944,-0.10986199999999258,0.012008669999999944,-0.1706219999999874,-40.87119928570022,-9564.283588974002,0.34249658969275865,-1.0,1.0,1,9.0,0.7096408750339572,0.05734175276694687,-40.8344985,0.524394228,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
