tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12651,2.0623474,29.357529,76561199470374288,0,0.21972660000000022,0.05493200000000087,-0.44049059999999973,0.027466000000000435,-0.8806454999999996,-0.027466000000000435,198.09817469999984,2478.2867903899996,0.22648908002718407,1.0,-1.0,0,5.0,0.19255928277112944,0.8263111055190564,29.1677733,0.635250852,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12652,2.4200745,29.467392,76561199470374288,0,0.35772709999999996,0.10986300000000071,0.13800049999999975,0.05493099999999984,0.5784910999999995,0.027464999999999407,200.51824919999984,2507.7541823899996,0.3742172588796649,1.0,1.0,0,5.0,0.18063787696613554,0.9507571401329409,29.2282668,0.88824463,1,1,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12653,2.6676178,29.55014,76561199470374288,0,0.2475432999999998,0.08274799999999871,-0.11018380000000016,-0.027115000000002,-0.2481842999999999,-0.08204600000000184,203.18586699999983,2537.3043223899995,0.26100750349154656,-1.0,-1.0,1,5.0,0.16302950125817461,1.0292371295046858,29.2942885,1.1659927380000001,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12654,2.7225494,29.577606,76561199470374288,0,0.05493160000000019,0.027466000000000435,-0.1926116999999996,-0.05528199999999828,-0.08242789999999944,-0.02816699999999628,205.90841639999982,2566.8819283899993,0.06141548529939371,-1.0,-1.0,0,4.0,0.1410971064979369,1.03341824842344,29.3548171,1.446487424,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12655,2.777481,29.577606,76561199470374288,0,0.05493159999999975,0.0,-4.440892098500626e-16,-0.027466000000000435,0.19261169999999916,0.027815999999997842,208.68589739999982,2596.459534389999,0.05493159999999975,-1.0,-1.0,0,4.0,0.1278022508789442,0.9782775522588802,29.401579200000004,1.721488942,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12656,2.777481,29.577606,76561199470374288,0,0.0,0.0,-0.05493159999999975,0.0,-0.0549315999999993,0.027466000000000435,211.4633783999998,2626.037140389999,0.0,0.0,-1.0,1,5.0,0.1303192287508841,0.8705069281267392,29.4318267,1.977230816,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12657,2.777481,29.577606,76561199470374288,0,0.0,0.0,0.0,0.0,0.05493159999999975,0.0,214.2408593999998,2655.614746389999,0.0,0.0,0.0,0,4.0,0.13233623524355317,0.6872552424491047,29.456581,2.2192397799999997,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12658,2.9975586,29.577606,76561199470374288,0,0.2200776000000002,0.0,0.2200776000000002,0.0,0.2200776000000002,0.0,217.2384179999998,2685.1923523899986,0.2200776000000002,0.0,1.0,0,4.0,0.1251616269677115,0.5639792515078268,29.484081899999996,2.42276151,1,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12659,3.1348877,29.577606,76561199470374288,0,0.1373291000000001,0.0,-0.08274850000000011,0.0,-0.3028261000000003,0.0,220.3733056999998,2714.7699583899985,0.1373291000000001,0.0,-1.0,0,3.0,0.1037765023148569,0.40139616267487466,29.514329399999998,2.61800992,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12660,3.602478,29.55014,76561199470374288,0,0.4675902999999999,-0.027466000000000435,0.3302611999999998,-0.027466000000000435,0.4130096999999999,-0.027466000000000435,223.9757836999998,2744.3200983899983,0.4683962743341261,-1.0,1.0,1,3.0,0.07245695892662891,0.4093774801623073,29.5390837,2.79399564,1,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12661,3.740158,29.522324,76561199470374288,0,0.13768000000000002,-0.027815999999997842,-0.3299102999999999,-0.00034999999999740794,-0.6601714999999997,0.027116000000003027,227.7159416999998,2773.8424223899983,0.14046178219003164,-1.0,-1.0,0,3.0,0.03629070484230439,0.4198833852412415,29.5555632,2.9617766999999997,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12662,3.8500214,29.522324,76561199470374288,0,0.10986340000000006,0.0,-0.02781659999999997,0.027815999999997842,0.3020936999999999,0.02816599999999525,231.5659630999998,2803.3647463899983,0.10986340000000006,1.0,-1.0,1,4.0,0.02329060078983355,0.45677384079676997,29.561056399999995,3.1047713900000002,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12663,4.070099,29.522324,76561199470374288,0,0.22007759999999976,0.0,0.1102141999999997,0.0,0.13803079999999968,-0.027815999999997842,235.6360620999998,2832.8870703899984,0.22007759999999976,0.0,1.0,1,4.0,0.026216463871988806,0.5187420528407779,29.5582748,3.24501951,1,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12664,4.0975647,29.522324,76561199470374288,0,0.02746570000000048,0.0,-0.19261189999999928,0.0,-0.302826099999999,0.0,239.7336267999998,2862.4093943899984,0.02746570000000048,0.0,-1.0,0,4.0,0.02748511026469092,0.546364899850162,29.5527466,3.3825210400000003,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12665,4.179962,29.55014,76561199470374288,0,0.08239729999999934,0.027815999999997842,0.05493159999999886,0.027815999999997842,0.24754349999999814,0.027815999999997842,243.9135887999998,2891.959534389998,0.0869657685718339,1.0,1.0,1,5.0,0.026060289194181012,0.553752328637283,29.55,3.5227691400000003,1,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12666,4.207428,29.605072,76561199470374288,0,0.027466000000000435,0.05493200000000087,-0.054931299999998906,0.027116000000003027,-0.10986289999999777,-0.0006999999999948159,248.12101679999978,2921.564606389998,0.0614158430700102,1.0,-1.0,0,4.0,0.030382092474862638,0.5237263146500029,29.5527466,3.6657638400000003,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12667,4.290161,29.714935,76561199470374288,0,0.08273300000000017,0.10986300000000071,0.05526699999999973,0.05493099999999984,0.11019829999999864,0.027814999999996814,252.4111777999998,2951.279541389998,0.13753046229108729,1.0,1.0,0,4.0,0.05972976718378677,0.45223010431631017,29.566479500000003,3.81703184,1,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12668,4.3725586,29.880066,76561199470374288,0,0.0823975999999993,0.1651309999999988,-0.0003354000000008739,0.055267999999998096,-0.05560240000000061,0.00033699999999825536,256.7837363999998,2981.159607389998,0.18454704453542323,1.0,-1.0,0,4.0,0.11603318232800276,0.3783912870810188,29.5967255,3.95453184,0,1,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12669,4.454956,30.017395,76561199470374288,0,0.08239740000000051,0.13732900000000114,-1.999999987845058e-07,-0.027801999999997662,0.0003352000000020894,-0.08306999999999576,261.23869239999976,3011.177002389998,0.1601517585534433,-1.0,-1.0,1,5.0,0.17588794763471924,0.27748262953808905,29.640704400000004,4.08653867,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12670,4.6475525,30.15506,76561199470374288,0,0.19259649999999962,0.13766499999999837,0.1101990999999991,0.0003359999999972274,0.11019929999999789,0.02813799999999489,265.8862448999998,3041.332062389998,0.23673838733346436,1.0,1.0,1,5.0,0.23527668892707723,0.27165607370221906,29.701196400000004,4.19104612,1,1,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12671,4.702484,30.182526,76561199470374288,0,0.054931500000000355,0.027466000000000435,-0.13766499999999926,-0.11019899999999794,-0.24786409999999837,-0.11053499999999516,270.5887288999998,3071.514588389998,0.0614153958568213,-1.0,-1.0,1,6.0,0.26962778117793235,0.2645404142046086,29.7672166,4.287278720000001,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
