tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
160227,-0.39619446,1705.2762,-4.350586,1200.2478,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.08822639999999993,0.021972639999999988,0.04461690000000029,0.09322208717810282,0.0,0.0,1.746862653444703,0.007998615354710407,1620.113439472004,7430.843042660008,0.0,1.0,0.0,0,4.0,0.30576266852090983,0.010613793503774631,-3.9610504200000003,-0.41157530800000003,0,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160228,-0.39619446,1703.6301,-4.3725586,1200.8324,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-0.11019899999999971,0.09322208717810282,0.0,0.0,1.7468263708793939,5.0709982641675316e-05,1619.717245012004,7426.470484060008,0.021972599999999787,-1.0,0.0,1,4.0,0.294858145904293,0.011346622529476914,-4.04245301,-0.409378044,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160229,-0.37387085,1701.9695,-4.4384766,1201.3746,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.02232361000000005,-0.06591800000000081,0.02232361000000005,-0.04394540000000102,0.02232361000000005,-0.021972800000001236,0.09322208717810282,0.0,0.0,1.7468752674420198,5.082691512217331e-05,1619.343374162004,7422.032007460008,0.0695954473182852,-1.0,1.0,0,4.0,0.27403147514814596,0.015441682872502221,-4.1260528700000005,-0.404948419,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160230,-0.28598022,1700.2969,-4.614258,1201.8788,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.08789062999999997,-0.17578139999999998,0.06556701999999992,-0.10986339999999917,0.04324340999999987,-0.06591799999999814,0.09322208717810282,0.0,0.0,1.7469425863489147,3.933709430523468e-05,1619.057393942004,7417.417749460008,0.19652954848509901,-1.0,1.0,0,4.0,0.2614634434491347,0.039968559658986096,-4.22063907,-0.391729731,1,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160231,-0.1980896,1698.6144,-4.7903748,1202.3486,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.08789062,-0.17611679999999996,-9.999999966980866e-09,-0.0003353999999999857,-0.06556702999999989,0.10952799999999918,0.09322208717810282,0.0,0.0,1.7468595507368274,3.5504112142047876e-05,1618.859304342004,7412.627374660008,0.1968295920999289,-1.0,-1.0,0,4.0,0.2670267054771512,0.07174919829544858,-4.32185062,-0.36972198100000003,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160232,-0.13217163,1696.9238,-4.966507,1202.7888,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.06591796999999999,-0.17613219999999963,-0.02197265000000001,-1.539999999966568e-05,-0.021972640000000043,0.00032000000000032003,0.09322208717810282,0.0,0.0,1.7469700627084825,4.4599637821302065e-05,1618.727132712004,7407.660867660008,0.1880631028292386,-1.0,-1.0,0,4.0,0.28930565350791554,0.10123428598147123,-4.42965397,-0.341122434,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160233,-0.06591797,1695.2268,-5.098343,1203.203,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.06625366,-0.13183599999999984,0.0003356900000000135,0.044296199999999786,0.022308340000000024,0.04431159999999945,0.09322208717810282,0.0,0.0,1.7468172886711257,5.0158401708461285e-05,1618.661214742004,7402.562524660008,0.14754754609750567,1.0,1.0,1,5.0,0.31913881478923567,0.12893973502355727,-4.5374573300000005,-0.305897521,1,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160234,0.0,1693.5244,-5.1865845,1203.5945,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.06591797,-0.08824150000000053,-0.0003356899999999996,0.043594499999999314,-0.0006713800000000131,-0.0007017000000004714,0.09322208717810282,0.0,0.0,1.7468365722069175,5.2518098880147594e-05,1618.661214742004,7397.375940160008,0.11014418319262709,1.0,-1.0,0,4.0,0.3433318624925189,0.15388002543264948,-4.64306341,-0.264080811,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160235,0.021972656,1691.8174,-5.23053,1203.9655,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.021972656,-0.04394549999999953,-0.043945314000000006,0.044296000000001,-0.04360962400000001,0.0007015000000016869,0.09322208717810282,0.0,0.0,1.7468514533298005,5.331769989081402e-05,1618.6831873980038,7392.145410160008,0.04913252061460204,1.0,-1.0,0,3.0,0.3601445884482913,0.1699665836714927,-4.739880449999999,-0.22226409939999997,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160236,0.087890625,1690.1499,-5.2525024,1204.3185,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.06591796899999999,-0.021972400000000114,0.04394531299999999,0.021973099999999413,0.087890627,-0.02232290000000159,0.09322208717810282,0.0,0.0,1.7044545315144393,0.013413453119321652,1618.7710780230038,7386.892907760009,0.06948355919816547,1.0,1.0,0,2.0,0.36472560414331834,0.1833357884265545,-4.83007209,-0.1738555909,1,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160237,0.13183594,1688.6151,-5.274475,1204.6431,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.04394531500000001,-0.021972599999999787,-0.02197265399999998,-1.9999999967268423e-07,-0.06591796699999997,-0.021973299999999085,0.09322208717810282,0.0,0.0,1.568749884462037,0.05643395296249416,1618.9029139630038,7381.618432760009,0.049132330101565674,-1.0,-1.0,1,3.0,0.34632240026699396,0.1881604607422973,-4.92246099,-0.1210525509,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160238,0.1980896,1687.234,-5.3184204,1204.9353,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.06625365999999999,-0.043945400000000134,0.02230834499999998,-0.021972800000000348,0.04428099899999996,-0.021972600000000675,0.09322208717810282,0.0,0.0,1.4116720759440633,0.11304203732913351,1619.1010035630038,7376.300012360009,0.07950311720024322,-1.0,1.0,0,2.0,0.3063002531486076,0.1854335816469254,-5.01704717,-0.0616241449,1,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160239,0.26400757,1685.9397,-5.3623657,1205.2482,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.06591797000000002,-0.043945299999999854,-0.00033568999999997184,1.0000000028043132e-07,-0.02264403499999995,0.021972900000000628,0.09322208717810282,0.0,0.0,1.3315851080573078,0.15778626637380117,1619.365011133004,7370.937646660009,0.07922353287383042,1.0,-1.0,1,3.0,0.24574659068313007,0.175537156514386,-5.10943608,0.0021636971000000005,0,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160240,0.30795288,1684.7646,-5.4282837,1205.7063,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.04394530999999996,-0.06591799999999992,-0.02197266000000006,-0.021972700000000067,-0.02163697000000009,-0.021972800000000348,0.09322208717810282,0.0,0.0,1.2612357511583185,0.1949352001453257,1619.6729640130038,7365.509362960009,0.0792235633823428,-1.0,-1.0,1,4.0,0.19256201636890946,0.16750591848375065,-5.19083865,0.061557007100000005,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160241,0.32992554,1683.728,-5.5384827,1206.3329,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.021972660000000033,-0.1101990000000006,-0.021972649999999927,-0.04428100000000068,1.000000013351432e-08,-0.022308300000000614,0.09322208717810282,0.0,0.0,1.2112667418863092,0.22214767944166172,1620.0028895530038,7359.970880260009,0.11236822232497823,-1.0,-1.0,0,4.0,0.16269935418565348,0.1595999876807296,-5.26564944,0.1143585211,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160242,0.3518982,1682.7958,-5.6703186,1207.0807,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.021972659999999977,-0.13183589999999956,-5.551115123125783e-17,-0.02163689999999896,0.02197264999999987,0.02264410000000172,0.09322208717810282,0.0,0.0,1.1950739223996742,0.23529227928013063,1620.3547877530038,7354.3005616600085,0.13365441375534698,-1.0,-1.0,0,4.0,0.17093714617703262,0.1496161860777648,-5.3360306,0.16276550409999999,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160243,0.37387085,1681.9602,-5.7805176,1207.9386,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.021972649999999982,-0.11019899999999971,-9.999999994736442e-09,0.021636899999999848,-9.99999993922529e-09,0.04327379999999881,0.09322208717810282,0.0,0.0,1.197589149082498,0.23341472834998156,1620.7286586030039,7348.520044060008,0.11236822036956196,1.0,-1.0,1,4.0,0.19930787211275774,0.139201270488105,-5.40424806,0.2067443861,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160244,0.3958435,1681.2133,-5.868408,1208.8976,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.021972650000000038,-0.08789040000000004,5.551115123125783e-17,0.02230859999999968,1.0000000050247593e-08,0.0006716999999998308,0.09322208717810282,0.0,0.0,1.215541282721512,0.21492233721389906,1621.1245021030038,7342.651636060008,0.09059536279624089,1.0,1.0,0,4.0,0.23072141619246864,0.12984562175231157,-5.472430409999999,0.2463287361,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160245,0.41781616,1680.5469,-5.934326,1209.9503,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.021972659999999977,-0.06591800000000081,9.99999993922529e-09,0.021972399999999226,9.999999883714139e-09,-0.0003362000000004528,0.09322208717810282,0.0,0.0,1.2458997752627214,0.1758921674083035,1621.5423182630038,7336.7173100600085,0.06948367082614235,1.0,1.0,0,4.0,0.25481806009394803,0.11310862394978359,-5.542810009999999,0.2859130865,0,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
