tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
58754,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-537.6908866999985,19244.05010100002,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58755,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-539.6763297999985,19316.439701000018,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58756,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-541.6617728999985,19388.829301000016,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58757,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-543.6472159999985,19461.218901000015,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58758,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-545.6326590999985,19533.608501000013,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58759,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-547.6181021999985,19605.998101000012,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58760,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-549.6035452999985,19678.38770100001,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58761,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-551.5889883999985,19750.77730100001,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58762,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-553.5744314999985,19823.166901000008,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58763,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-555.5598745999985,19895.556501000006,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58764,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-557.5453176999985,19967.946101000005,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58765,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-559.5307607999985,20040.335701000004,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58766,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-561.5162038999985,20112.725301000002,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58767,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-563.5016469999985,20185.114901,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58768,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-565.4870900999985,20257.504501,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58769,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-567.4725331999985,20329.894100999998,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58770,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-569.4579762999984,20402.283700999997,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58771,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-571.4434193999984,20474.673300999995,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58772,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-573.4288624999984,20547.062900999994,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58773,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-575.4143055999984,20619.452500999992,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58774,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-577.3997486999984,20691.84210099999,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58775,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-579.3851917999984,20764.23170099999,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58776,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-581.3706348999984,20836.62130099999,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58777,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-583.3560779999984,20909.010900999987,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58778,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-585.3415210999984,20981.400500999986,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58779,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-587.3269641999984,21053.790100999984,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
58780,-1.9854431,72.3896,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-589.3124072999984,21126.179700999983,0.0,0.0,0.0,0,0.0,0.0,0.0,72.3896,-1.9854431,0,0,-2.016588334,0.04256423861821262,-2.1313477,-1.936676,0.1946717,-1.8040383409949585,2.5436707027384062,72.35584979,0.12318760042474762,71.70845,72.900116,1.191665999999998,-2.2931711167367492,10.436847045608541,0.0006510759197324414,0.003933376363908805,0.0,0.024383700000000008,0.024383700000000008,5.895188130909955,32.97462740987104,0.003985505016722401,0.01648739209974747,0.0,0.1702900000000085,0.1702900000000085,6.618796469346682,54.551482900881865,0.004479105495598877,0.016838607834813148,0.0,0.1702900000000085,0.1702900000000085,6.210288328307495,49.353257957499125
