tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
187809,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,-0.004810000000006198,0.0,-0.004810000000006198,0.0,-0.004810000000006198,0.06370001805632981,0.0,0.2249275,0.0,0.0,167.58830242999971,-20147.459497000003,0.004810000000006198,-1.0,0.0,1,4.0,0.004769926660000385,0.002491289863288074,-112.10455979999999,0.445455938,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187810,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.004810000000006198,0.0,0.009620000000012396,0.06370001805632981,0.0,0.2249275,0.0,0.0,168.03221112999972,-20259.570857000002,0.0,1.0,0.0,1,5.0,0.004292018989758945,0.0021745760715976554,-112.10603619999999,0.44494019199999996,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187811,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,-0.004810000000006198,0.06370001805632981,0.0,0.2249275,0.0,0.0,168.47611982999973,-20371.682217,0.0,0.0,0.0,1,6.0,0.003040846809617077,0.001630932053368888,-112.10751259999999,0.4444244459999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187812,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,168.92002852999974,-20483.793577,0.0,0.0,0.0,0,5.0,0.0024838736655132133,0.0,-112.108474,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187813,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,169.36393722999975,-20595.904937,0.0,0.0,0.0,0,4.0,0.0025350929300546115,0.0,-112.10895500000001,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187814,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,169.80784592999976,-20708.016297,0.0,0.0,0.0,0,4.0,0.0024838736655161185,0.0,-112.109436,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187815,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,170.25175462999977,-20820.127656999997,0.0,0.0,0.0,0,3.0,0.0023234511083563437,0.0,-112.109917,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187816,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,170.69566332999977,-20932.239016999996,0.0,0.0,0.0,0,3.0,0.0020280744966680473,0.0,-112.110398,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187817,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,171.13957202999978,-21044.350376999995,0.0,0.0,0.0,0,3.0,0.0015210561198008346,0.0,-112.110879,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187818,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,171.5834807299998,-21156.461736999994,0.0,0.0,0.0,0,3.0,0.0,0.0,-112.11136,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187819,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,172.0273894299998,-21268.573096999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-112.11136,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187820,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,172.4712981299998,-21380.684456999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-112.11136,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187821,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,172.91520682999982,-21492.79581699999,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187822,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,173.35911552999983,-21604.90717699999,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187823,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,173.80302422999983,-21717.01853699999,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187824,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,174.24693292999984,-21829.129896999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187825,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,174.69084162999985,-21941.241256999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187826,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,175.13475032999986,-22053.352616999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187827,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,175.57865902999987,-22165.463976999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187828,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,176.02256772999988,-22277.575336999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187829,0.4439087,943.8938,-112.11136,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,176.4664764299999,-22389.686696999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.11136,0.4439087,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
