tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
152062,-6.8475647,-119.4231,76561198430571269,0,-0.05493170000000003,-0.027460000000004925,-0.027130199999999327,-0.027460000000004925,-0.0267944999999985,-0.05492999999999881,-2484.1370305000005,-30971.21802100004,0.06141289168318223,-1.0,-1.0,1,8.0,0.09891453932671426,0.07827660998187821,-119.434157,-6.7072204499999994,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152063,-6.8475647,-119.45057,76561198430571269,0,0.0,-0.027469999999993888,0.05493170000000003,-9.999999988963282e-06,0.08206189999999935,0.02745000000001596,-2490.9845952000005,-31090.66859100004,0.027469999999993888,-1.0,1.0,0,7.0,0.06743742054838157,0.0797399689341516,-119.414897,-6.731973260000001,1,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152064,-6.8750305,-119.45057,76561198430571269,0,-0.027465799999999874,0.0,-0.027465799999999874,0.027469999999993888,-0.0823974999999999,0.02747999999998285,-2497.8596257000004,-31210.119161000042,0.027465799999999874,1.0,-1.0,1,7.0,0.0337634180766974,0.08209098008977098,-119.40113000000001,-6.756726070000001,0,1,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152065,-6.9024963,-119.61571,76561198430571269,0,-0.027465799999999874,-0.16514000000000806,0.0,-0.16514000000000806,0.027465799999999874,-0.19261000000000195,-2504.7621220000005,-31329.73487100004,0.16740845190623638,-1.0,0.0,1,7.0,0.07609332712163946,0.0852562583101173,-119.420391,-6.781478869999999,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152066,-6.984894,-119.86324,76561198430571269,0,-0.08239769999999957,-0.24752999999999759,-0.0549318999999997,-0.08238999999998953,-0.0549318999999997,0.08275000000001853,-2511.7470160000007,-31449.59811100004,0.26088403911563607,-1.0,-1.0,0,6.0,0.1566987638616419,0.09422512065881633,-119.46989799999999,-6.81447144,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152067,-7.095108,-120.413246,76561198430571269,0,-0.11021400000000003,-0.5500059999999962,-0.02781630000000046,-0.30247599999999863,0.02711559999999924,-0.2200860000000091,-2518.8421240000007,-31570.01135700004,0.5609400376439498,-1.0,-1.0,0,6.0,0.33188502056923075,0.11747263061278809,-119.5744056,-6.855738839999999,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152068,-7.1775055,-120.66078,76561198430571269,0,-0.0823974999999999,-0.2475340000000017,0.027816500000000133,0.3024719999999945,0.05563280000000059,0.6049479999999932,-2526.0196295000005,-31690.672137000038,0.26088777120104883,1.0,1.0,1,6.0,0.46689531957411856,0.1432161134477786,-119.70366659999999,-6.90249939,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152069,-7.1775055,-120.71571,76561198430571269,0,0.0,-0.05492999999999881,0.0823974999999999,0.19260400000000288,0.05458099999999977,-0.10986799999999164,-2533.1971350000003,-31811.387847000038,0.05492999999999881,1.0,1.0,0,6.0,0.5469113908195699,0.15405071927045305,-119.83842060000002,-6.94651337,1,1,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152070,-7.2049713,-120.770645,76561198430571269,0,-0.027465800000000762,-0.0549350000000004,-0.027465800000000762,-5.000000001587068e-06,-0.10986330000000066,-0.19260900000000447,-2540.4021063000005,-31932.15849200004,0.06141843692768553,-1.0,-1.0,1,6.0,0.5940381976018096,0.15916606014142037,-119.97592109999998,-6.990527350000001,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152071,-7.232437,-120.82558,76561198430571269,0,-0.027465699999999593,-0.0549350000000004,1.0000000116860974e-07,0.0,0.02746590000000193,5.000000001587068e-06,-2547.6345433000006,-32052.98407200004,0.06141839220860492,0.0,1.0,1,6.0,0.6107057550137134,0.15917141754448302,-120.11891510000001,-7.03450775,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152072,-7.232437,-120.88051,76561198430571269,0,0.0,-0.05492999999999881,0.027465699999999593,5.000000001587068e-06,0.027465599999998425,5.000000001587068e-06,-2554.8669803000007,-32173.86458200004,0.05492999999999881,1.0,1.0,1,6.0,0.6000108721579407,0.15543325713044584,-120.2646561,-7.07299498,1,1,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152073,-7.259903,-120.93578,76561198430571269,0,-0.027466000000000435,-0.05526999999999305,-0.027466000000000435,-0.0003399999999942338,-0.05493170000000003,-0.00034499999999582087,-2562.126883300001,-32294.800362000038,0.061718344566257244,-1.0,-1.0,1,7.0,0.5584903915315267,0.1431972168546922,-120.41317710000001,-7.11422881,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152074,-7.259903,-120.990715,76561198430571269,0,0.0,-0.0549350000000004,0.027466000000000435,0.00033499999999264674,0.05493200000000087,0.0006749999999868805,-2569.386786300001,-32415.791077000038,0.0549350000000004,1.0,1.0,1,7.0,0.4686785906212597,0.1219022560332861,-120.5671916,-7.15271606,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152075,-7.259903,-120.990715,76561198430571269,0,0.0,0.0,0.0,0.0549350000000004,-0.027466000000000435,0.05460000000000775,-2576.646689300001,-32536.781792000038,0.0,1.0,0.0,0,6.0,0.3434995636366064,0.08809502264011485,-120.70469209999999,-7.18845673,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152076,-7.259903,-120.990715,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.0549350000000004,-2583.906592300001,-32657.772507000038,0.0,0.0,0.0,1,7.0,0.18516509964358333,0.053697078928850964,-120.81743960000001,-7.21595763,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152077,-7.259903,-120.990715,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-2591.1664953000013,-32778.76322200004,0.0,0.0,0.0,0,7.0,0.1255564859611296,0.03425591569385614,-120.8751865,-7.232437130000001,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152078,-7.259903,-121.01818,76561198430571269,0,0.0,-0.027465000000006512,0.0,-0.027465000000006512,0.0,-0.027465000000006512,-2598.4263983000014,-32899.78140200004,0.027465000000006512,-1.0,0.0,1,7.0,0.1072812494241764,0.029095942977971155,-120.9109265,-7.24067688,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152079,-7.259903,-121.01818,76561198430571269,0,0.0,0.0,0.0,0.027465000000006512,0.0,0.054930000000013024,-2605.6863013000016,-33020.799582000036,0.0,1.0,0.0,1,8.0,0.08681296600679145,0.01920431293723417,-120.94117349999999,-7.248916630000001,0,1,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152080,-7.287369,-121.04565,76561198430571269,0,-0.027465999999999546,-0.027469999999993888,-0.027465999999999546,-0.027469999999993888,-0.027465999999999546,-0.0549350000000004,-2612.9736703000017,-33141.845232000036,0.03884561823423125,-1.0,-1.0,1,8.0,0.0683951056887078,0.015590970862079258,-120.96867400000001,-7.257156400000001,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152081,-7.287369,-121.07311,76561198430571269,0,0.0,-0.027460000000004925,0.027465999999999546,9.999999988963282e-06,0.05493199999999909,0.02747999999998285,-2620.261039300002,-33262.91834200003,0.027460000000004925,1.0,1.0,1,8.0,0.0541652712738107,0.015590970862078762,-120.993427,-7.2626496000000005,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
