tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55887,4.1947174,-114.85382,76561199019469674,0,ak47,rifle,0.05699140000000025,0.0,-0.17234839999999974,0.01442000000000121,-0.15827999999999998,0.01442000000000121,-817.7884831789999,-27253.49270500001,0.05699140000000025,1.0,-1.0,1,8.0,0.010196479672376024,0.9063080320528111,-114.84660999999998,3.10243836,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55888,4.1947174,-114.85382,76561199019469674,0,ak47,rifle,0.0,0.0,-0.05699140000000025,0.0,0.11535699999999949,-0.01442000000000121,-813.5937657789999,-27368.34652500001,0.0,0.0,-1.0,1,8.0,0.010082548946801165,0.7863876779446675,-114.84805199999998,3.36442719,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55889,4.1947174,-114.85382,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.05699140000000025,0.0,-809.399048379,-27483.200345000012,0.0,0.0,0.0,0,7.0,0.010082548946801165,0.656555061008431,-114.84805200000001,3.5849090599999998,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55890,3.9228058,-114.8679,76561199019469674,0,ak47,rifle,-0.27191160000000014,-0.014080000000006976,-0.27191160000000014,-0.014080000000006976,-0.27191160000000014,-0.014080000000006976,-805.476242579,-27598.068245000013,0.2722758979685133,-1.0,-1.0,1,8.0,0.011812276003196941,0.5253897821256075,-114.84946,3.73236542,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55891,3.364563,-114.896736,76561199019469674,0,ak47,rifle,-0.5582427999999999,-0.028835999999998307,-0.2863311999999998,-0.014755999999991332,-0.014419599999999644,-0.0006759999999843558,-802.111679579,-27712.964981000012,0.5589870648305199,-1.0,-1.0,0,7.0,0.019112535298360298,0.455276282313539,-114.85375160000001,3.7810485899999997,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55892,2.6058197,-115.02548,76561199019469674,0,ak47,rifle,-0.7587432999999999,-0.12874399999999753,-0.20050049999999997,-0.09990799999999922,0.08583069999999982,-0.08515200000000789,-799.505859879,-27827.990461000012,0.7695884697881649,-1.0,-1.0,0,7.0,0.05757268273695903,0.5188958003717944,-114.87091760000001,3.753857429999999,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55893,1.6750793,-115.35473,76561199019469674,0,ak47,rifle,-0.9307404000000001,-0.3292500000000018,-0.17199710000000024,-0.2005060000000043,0.028503399999999735,-0.10059800000000507,-797.830780579,-27943.34519100001,0.9872604796567932,-1.0,-1.0,0,6.0,0.1620548955590045,0.8367280977864469,-114.9224506,3.58635102,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55894,0.7875824,-116.11347,76561199019469674,0,ak47,rifle,-0.8874968999999999,-0.7587400000000031,0.04324350000000021,-0.42949000000000126,0.21524060000000045,-0.22898399999999697,-797.043198179,-28059.45866100001,1.167620287212249,-1.0,1.0,0,5.0,0.4054301073994983,1.21563921132742,-115.0512996,3.29861146,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55895,0.014419556,-117.67422,76561199019469674,0,ak47,rifle,-0.773162844,-1.5607499999999987,0.1143340559999999,-0.8020099999999957,0.0710905559999997,-0.3725199999999944,-797.028778623,-28177.132881000012,1.7417581192123561,-1.0,1.0,0,4.0,0.9135128588093083,1.5704847742496355,-115.3347816,2.9092147955999996,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55896,0.014419556,-117.67422,76561199019469674,0,ak47,rifle,0.0,0.0,0.773162844,1.5607499999999987,0.6588287880000001,2.3627599999999944,-797.014359067,-28294.807101000013,0.0,1.0,1.0,1,4.0,1.152617024167632,1.743821981616199,-115.61682160000001,2.4968841511999997,1,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55897,-0.5870819,-119.8502,76561199019469674,0,ak47,rifle,-0.601501456,-2.1759799999999956,-0.601501456,-2.1759799999999956,-1.3746643,-3.7367299999999943,-797.601440967,-28414.657301000014,2.2575856488669706,-1.0,-1.0,1,4.0,1.725613384186524,1.8770510068777186,-116.11645960000001,2.0187042212,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55898,-1.1738281,-122.77084,76561199019469674,0,ak47,rifle,-0.5867461999999999,-2.920640000000006,0.014755256000000161,-0.7446600000000103,0.6162567120000002,1.4313199999999853,-798.7752690670001,-28537.428141000015,2.9789946480003073,-1.0,1.0,0,3.0,2.6503306532818462,1.9517794026882878,-116.90816160000001,1.4818496712,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55899,-1.6606445,-125.40516,76561199019469674,0,ak47,rifle,-0.48681640000000015,-2.6343199999999882,0.09992979999999974,0.28632000000001767,0.08517454399999957,1.030980000000028,-800.4359135670001,-28662.833301000013,2.6789236774699083,1.0,1.0,1,4.0,3.6524551554944127,1.9256190212468347,-117.96329560000001,0.8963134812,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55900,-2.1330566,-127.09465,76561199019469674,0,ak47,rifle,-0.4724121000000001,-1.6894900000000064,0.014404300000000037,0.9448299999999819,-0.0855254999999997,0.6585099999999642,-802.5689701670001,-28789.927951000012,1.754294630991736,1.0,1.0,0,3.0,4.458633020055069,1.817267727087669,-119.18597060000002,0.2907272412,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55901,-2.3194885,-127.48123,76561199019469674,0,ak47,rifle,-0.18643189999999965,-0.38657999999999504,0.28598020000000046,1.3029100000000113,0.2715759000000004,0.3580800000000295,-804.8884586670001,-28917.409181000014,0.42918638111851365,1.0,1.0,0,3.0,4.870449691804362,1.6280893275143407,-120.44442,-0.2776779088,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55902,-2.3194885,-127.48123,76561199019469674,0,ak47,rifle,0.0,0.0,0.18643189999999965,0.38657999999999504,-0.09954830000000081,-0.9163300000000163,-807.2079471670002,-29044.890411000015,0.0,1.0,1.0,0,3.0,4.92306064749047,1.3858266553929024,-121.689995,-0.7702087287999999,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55903,-2.3194885,-127.48123,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.18643189999999965,-0.38657999999999504,-809.5274356670002,-29172.371641000016,0.0,0.0,0.0,1,4.0,4.6764938816955395,1.1599720659450063,-122.90264499999998,-1.1696655088,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55904,-2.3194885,-127.48123,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-811.8469241670002,-29299.852871000017,0.0,0.0,0.0,0,4.0,4.20018917443887,0.9795521267271975,-124.03942100000002,-1.4803725988,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55905,-2.3194885,-127.48123,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-814.1664126670003,-29427.33410100002,0.0,0.0,0.0,0,4.0,3.658882993144985,0.8537954835120943,-125.02012199999999,-1.7137634043999999,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55906,-2.3194885,-127.48123,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-816.4859011670003,-29554.81533100002,0.0,0.0,0.0,0,3.0,2.6449922221641495,0.6142994577771222,-126.000823,-1.94715421,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55907,-2.3194885,-127.48123,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-818.8053896670003,-29682.29656100002,0.0,0.0,0.0,0,2.0,1.5456762061817915,0.39228494274444353,-126.763926,-2.1203948699999997,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
