tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
54050,0.9019165,130.63226,76561198389634571,0,deagle,pistol,-0.021972659999999977,-0.19775999999998817,0.044280980000000025,0.5283400000000142,0.08856192000000007,0.9464900000000114,145.34580943800012,41178.572489999926,0.19897692174589224,1.0,1.0,1,8.0,2.132442280163875,0.08180891775460515,133.296295,1.042810056,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54051,0.87994385,130.36823,76561198389634571,0,deagle,pistol,-0.021972650000000038,-0.2640299999999911,9.99999993922529e-09,-0.06627000000000294,-0.044280970000000086,-0.5946100000000172,146.2257532880001,41308.940719999926,0.26494270748223625,-1.0,1.0,1,8.0,1.979340073062091,0.09521616420311413,132.680304,1.0230011009999997,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54052,0.8579712,130.34625,76561198389634571,0,deagle,pistol,-0.021972649999999927,-0.021980000000013433,1.1102230246251565e-16,0.24204999999997767,-9.999999828202988e-09,0.3083199999999806,147.08372448800012,41439.28696999993,0.03107921730068322,1.0,1.0,1,8.0,1.6814927511082185,0.1059132970531136,132.10173600000002,1.000994881,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54053,0.8579712,130.34625,76561198389634571,0,deagle,pistol,0.0,0.0,0.021972649999999927,0.021980000000013433,0.021972649999999816,-0.22006999999996424,147.94169568800012,41569.63321999993,0.0,1.0,1.0,0,7.0,1.3861053575843325,0.10530764550610998,131.626541,0.974594121,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54054,0.8579712,130.34625,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,-0.021972649999999927,-0.021980000000013433,148.79966688800013,41699.97946999993,0.0,0.0,0.0,1,8.0,1.1475420427827638,0.09702002235004419,131.259152,0.9481933610000001,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54055,0.8579712,130.32428,76561198389634571,0,deagle,pistol,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,149.65763808800014,41830.303749999934,0.02197000000001026,-1.0,0.0,1,8.0,0.8352809073590309,0.07865863014920063,130.93357799999998,0.9217926009999999,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54056,0.8579712,130.28,76561198389634571,0,deagle,pistol,0.0,-0.04427999999998633,0.0,-0.02230999999997607,0.0,-0.0003399999999658121,150.51560928800015,41960.58374999993,0.04427999999998633,-1.0,0.0,0,7.0,0.5687626955688749,0.05821785487774803,130.689373,0.899786381,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54057,0.83599854,130.14816,76561198389634571,0,deagle,pistol,-0.021972660000000088,-0.13184000000001106,-0.021972660000000088,-0.08756000000002473,-0.021972660000000088,-0.06525000000004866,151.35160782800014,42090.73190999993,0.13365845797209586,-1.0,-1.0,0,7.0,0.4123082438590369,0.045768993584035786,130.51778199999998,0.8821746850000001,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54058,0.83599854,130.08224,76561198389634571,0,deagle,pistol,0.0,-0.06591999999997711,0.021972660000000088,0.06592000000003395,0.043945320000000176,0.15348000000005868,152.18760636800013,42220.81414999993,0.06591999999997711,1.0,1.0,1,7.0,0.217128123381161,0.027793452835300114,130.370394,0.866760259,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54059,0.83599854,129.86218,76561198389634571,0,deagle,pistol,0.0,-0.2200600000000179,0.0,-0.1541400000000408,-0.021972660000000088,-0.22006000000007475,153.02360490800012,42350.67632999993,0.2200600000000179,-1.0,0.0,1,7.0,0.20484562779140367,0.02071601662305734,130.27361,0.857971197,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54060,0.83599854,129.48828,76561198389634571,0,deagle,pistol,0.0,-0.3738999999999919,0.0,-0.153839999999974,0.0,0.0003000000000668024,153.85960344800012,42480.16460999993,0.3738999999999919,-1.0,0.0,0,6.0,0.28575435126216114,0.014830413035990545,130.159212,0.851379401,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54061,0.83599854,129.29019,76561198389634571,0,deagle,pistol,0.0,-0.19809000000000765,0.0,0.17580999999998426,0.0,0.32964999999995825,154.6956019880001,42609.45479999993,0.19809000000000765,1.0,0.0,1,6.0,0.384446735421668,0.011580608642087743,130.05140799999998,0.84698487,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54062,0.87994385,128.67429,76561198389634571,0,deagle,pistol,0.043945310000000015,-0.6158999999999821,0.043945310000000015,-0.4178099999999745,0.043945310000000015,-0.5936199999999587,155.5755458380001,42738.12908999993,0.617465788745396,-1.0,1.0,1,6.0,0.5637346487870496,0.01536341125915017,129.884212,0.8491821350000001,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54063,0.9019165,128.41028,76561198389634571,0,deagle,pistol,0.021972650000000038,-0.2640100000000132,-0.021972659999999977,0.35188999999996895,-0.06591796999999999,0.7696999999999434,156.4774623380001,42866.539369999926,0.26492277638593,1.0,-1.0,1,7.0,0.7027224227782239,0.022693259642531334,129.69061499999998,0.853576665,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54064,0.9019165,127.83829,76561198389634571,0,deagle,pistol,0.0,-0.5719899999999996,-0.021972650000000038,-0.3079799999999864,9.99999993922529e-09,-0.6598699999999553,157.3793788380001,42994.377659999926,0.5719899999999996,-1.0,-1.0,1,7.0,0.8702894504140467,0.027404713847524086,129.439819,0.857971195,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54065,0.83599854,127.420105,76561198389634571,0,deagle,pistol,-0.06591796000000005,-0.41818499999999403,-0.06591796000000005,0.15380500000000552,-0.043945310000000015,0.4617849999999919,158.21537737800008,43121.79776499992,0.4233484045978638,1.0,-1.0,1,7.0,1.0148992115109845,0.028271860487031446,129.1494015,0.855773929,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54066,0.7920532,127.31024,76561198389634571,0,deagle,pistol,-0.043945339999999944,-0.10986500000001342,0.02197262000000011,0.3083199999999806,0.08789058000000016,0.1545149999999751,159.00743057800008,43249.10800499992,0.11832798119091928,1.0,1.0,0,7.0,1.0797375347149492,0.03466453181027078,128.8524255,0.8491821290000001,1,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54067,0.7041626,127.20004,76561198389634571,0,deagle,pistol,-0.08789060000000004,-0.11019999999999186,-0.0439452600000001,-0.0003349999999784359,-0.0659178800000002,-0.30865499999995905,159.71159317800007,43376.308044999925,0.14095672232411696,-1.0,-1.0,1,8.0,1.0890774427892367,0.0576709566376544,128.5576135,0.8359985350000001,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54068,0.5719757,127.17807,76561198389634571,0,deagle,pistol,-0.1321869,-0.021969999999996048,-0.044296299999999955,0.08822999999999581,-0.00035103999999985813,0.08856499999997425,160.28356887800007,43503.48611499993,0.13400021429688022,1.0,-1.0,1,8.0,1.022526340466549,0.10147287790493595,128.2671965,0.809596251,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54069,0.5280304,127.17807,76561198389634571,0,deagle,pistol,-0.043945299999999965,0.0,0.08824160000000003,0.021969999999996048,0.1325379,-0.06625999999999976,160.81159927800007,43630.66418499993,0.043945299999999965,1.0,1.0,0,7.0,0.9025778249640452,0.1340681893715113,127.99878550000001,0.778799437,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
54070,0.4181671,127.17807,76561198389634571,0,deagle,pistol,-0.1098633,0.0,-0.06591800000000003,0.0,-0.15415960000000006,-0.021969999999996048,161.22976637800008,43757.84225499993,0.1098633,0.0,-1.0,1,8.0,0.7639876099236452,0.17355567422236842,127.7677645,0.737016293,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
