tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54030,-1.914032,101.910446,-14.067993,722.395,81.15831,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.02197260000000001,-0.021972500000000394,0.02197260000000001,0.00033599999999900376,0.02197260000000001,0.0006719999999980075,0.03107402811655856,0.0,0.0,0.9952289106030193,0.3918624000448316,-188.18424943999975,-2892.3764479999973,0.03107387821000169,1.0,1.0,1,4.0,0.031964912054330316,0.0069483462116290955,-14.004003950000001,-1.93380734,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54031,-1.914032,102.532776,-14.067993,721.7547,81.193535,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,-0.02197260000000001,0.021972500000000394,-0.04394520000000002,0.02163650000000139,0.03107402811655856,0.0,0.0,0.8935991940042459,0.3650463406374527,-190.09828143999974,-2906.4444409999974,0.0,1.0,-1.0,0,4.0,0.03639991833135962,0.009264461615477698,-14.01282655,-1.9316100799999998,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54032,-1.8920593,103.08431,-14.067993,721.18713,81.224754,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.021972699999999845,0.0,0.021972699999999845,0.0,0.043945299999999854,-0.021972500000000394,0.03107402811655856,0.0,0.0,0.7920227799861111,0.3437754862730517,-191.99034073999974,-2920.5124339999975,0.021972699999999845,0.0,1.0,1,5.0,0.038146802898749076,0.01536339695723754,-14.021649149999998,-1.9272155499999997,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54033,-1.8920593,103.58416,-14.067993,720.6993,81.253044,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,-0.021972699999999845,0.0,-0.04394539999999969,0.0,0.03107402811655856,0.0,0.0,0.6990196388514596,0.326647159073694,-193.88240003999974,-2934.5804269999976,0.0,0.0,-1.0,0,5.0,0.037582298402840386,0.018528960124152376,-14.03047175,-1.9228210200000002,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54034,-1.8700867,104.08636,-14.067993,720.5704,81.28147,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.02197260000000001,0.0,0.02197260000000001,0.0,0.043945299999999854,0.0,0.03107402811655856,0.0,0.0,0.5192572459542699,0.32821067607801263,-195.75248673999974,-2948.6484199999977,0.02197260000000001,0.0,1.0,0,5.0,0.0345934357944112,0.02418099814075043,-14.03929435,-1.9162292300000001,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54035,-1.8700867,104.55852,-14.067993,720.81836,81.3082,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,-0.02197260000000001,0.0,-0.04394520000000002,0.0,0.03107402811655856,0.0,0.0,0.5339791382629282,0.31284291980773515,-197.62257343999974,-2962.716412999998,0.0,0.0,-1.0,0,5.0,0.02842549052983481,0.027010362007261236,-14.048116949999999,-1.9096374400000002,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54036,-1.848114,105.01548,-14.0460205,721.31854,81.33407,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.021972700000000067,0.021972500000000394,0.021972700000000067,0.021972500000000394,0.043945300000000076,0.021972500000000394,0.03107402811655856,0.0,0.0,0.6779835771609779,0.27331952285146266,-199.47068743999975,-2976.7624334999978,0.031073948920921208,1.0,1.0,1,5.0,0.023403520971459747,0.03141738317131959,-14.05254505,-1.90084838,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54037,-1.8041687,105.47851,-14.0017395,722.04346,81.360275,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.043945300000000076,0.04428099999999979,0.02197260000000001,0.022308499999999398,-1.0000000005838672e-07,0.00033599999999900376,0.03107402811655856,0.0,0.0,0.8605768352244904,0.22732353381378992,-201.27485613999974,-2990.7641729999978,0.062385866613280196,1.0,1.0,0,4.0,0.023403520971459747,0.041172264066608066,-14.05254505,-1.88766479,0,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54038,-1.7598724,105.96146,-13.957794,722.9824,81.3876,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.044296300000000066,0.04394549999999953,0.0003509999999999902,-0.00033550000000026614,-0.02162160000000002,-0.022643999999999664,0.03107402811655856,0.0,0.0,1.0562176299063593,0.20479002272058364,-203.03472853999975,-3004.7219669999977,0.062396868222210994,-1.0,1.0,1,4.0,0.0374780255263092,0.053901453782421234,-14.04595325,-1.87005157,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54039,-1.7378998,106.47265,-13.957794,724.13104,81.41654,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.021972599999999787,0.0,-0.02232370000000028,-0.04394549999999953,-0.02267470000000027,-0.04360999999999926,0.03107402811655856,0.0,0.0,1.2575876070079568,0.23384738450330442,-204.77262833999976,-3018.6797609999976,0.021972599999999787,-1.0,-1.0,0,4.0,0.046708408574347916,0.06266138049368936,-14.037130600000001,-1.8502410900000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54040,-1.7159271,107.016495,-13.935822,725.48615,81.44733,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.021972700000000067,0.02197199999999988,1.0000000028043132e-07,0.02197199999999988,0.02232380000000056,0.06591749999999941,0.03107402811655856,0.0,0.0,1.4604925608249149,0.30588423033728757,-206.48855543999974,-3032.6155829999975,0.031073595371150693,1.0,1.0,1,4.0,0.05497383848506518,0.07101208818775157,-14.0239135,-1.8304306000000001,1,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54041,-1.7159271,107.5904,-13.935822,727.031,81.47981,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,-0.021972700000000067,-0.02197199999999988,-0.021972800000000348,-0.04394399999999976,0.03107402811655856,0.0,0.0,1.6483274619822925,0.3919613489500435,-208.20448253999973,-3046.5514049999974,0.0,-1.0,-1.0,1,5.0,0.058943757550871244,0.07271080640222295,-14.0106964,-1.8106201100000003,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54042,-1.6719818,108.19201,-13.913849,728.74994,81.51387,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.043945300000000076,0.021972999999999132,0.043945300000000076,0.021972999999999132,0.06591800000000014,0.04394499999999901,0.03107402811655856,0.0,0.0,1.821496472491862,0.47259871116089663,-209.87646433999973,-3060.4652539999975,0.04913249557156616,1.0,1.0,1,5.0,0.062351851286379226,0.07840534352547432,-13.995282,-1.7886123599999997,1,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54043,-1.6719818,108.79631,-13.913849,730.5218,81.54807,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,-0.043945300000000076,-0.021972999999999132,-0.08789060000000015,-0.043945999999998264,0.03107402811655856,0.0,0.0,1.8723877775716822,0.5182665523385688,-211.54844613999973,-3074.3791029999975,0.0,-1.0,-1.0,1,6.0,0.06142582421457104,0.07701701728987026,-13.9798676,-1.76660461,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54044,-1.6500092,109.352684,-13.935822,732.1524,81.57957,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.02197260000000001,-0.021972999999999132,0.02197260000000001,-0.021972999999999132,0.06591790000000008,0.0,0.03107402811655856,0.0,0.0,1.7231948925980065,0.4891050546112091,-213.19845533999973,-3088.3149249999974,0.031074231764598174,-1.0,1.0,0,6.0,0.054145070929924786,0.07559183131333147,-13.9666505,-1.7445968600000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54045,-1.6280365,109.85311,-13.979767,733.61957,81.607895,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.021972699999999845,-0.04394500000000079,9.999999983634211e-08,-0.021972000000001657,-0.021972500000000172,9.999999974752427e-07,0.03107402811655856,0.0,0.0,1.5504245534694792,0.41412048763215037,-214.82649183999973,-3102.294691999997,0.04913209307865952,-1.0,1.0,0,6.0,0.041511117536902155,0.06944775198331819,-13.957827900000002,-1.72039184,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54046,-1.5840912,110.31271,-14.023712,734.9674,81.63391,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.043945300000000076,-0.04394499999999901,0.02197260000000023,1.7763568394002505e-15,0.021972500000000394,0.021972000000003433,0.03107402811655856,0.0,0.0,1.4242733758394541,0.3295944173372106,-216.41058303999972,-3116.3184039999974,0.06214782713088141,1.0,1.0,1,6.0,0.036547638521202665,0.06557525169790147,-13.95559705,-1.69398956,1,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54047,-1.5621185,110.73508,-14.133911,736.2058,81.657814,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.021972700000000067,-0.11019899999999971,-0.02197260000000001,-0.0662540000000007,-0.04394520000000024,-0.06625400000000248,0.03107402811655856,0.0,0.0,1.308664348913002,0.26129782509414473,-217.97270153999972,-3130.4523149999973,0.1123682301466475,-1.0,-1.0,1,7.0,0.06661779664178745,0.06505786002523545,-13.9688142,-1.6697845399999998,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54048,-1.5181732,111.1229,-14.265747,737.3437,81.67976,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.043945300000000076,-0.13183599999999984,0.02197260000000001,-0.02163700000000013,0.04394520000000002,0.04461700000000057,0.03107402811655856,0.0,0.0,1.2023736479631186,0.2357951296856532,-219.49087473999973,-3144.718061999997,0.13896733532773076,-1.0,1.0,0,6.0,0.1147487668060332,0.0723579466024601,-13.9996095,-1.64561462,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
