tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
203282,-0.59394836,71.416626,76561198374566018,0,xm1014,shotgun,0.029861440000000017,0.9207919999999916,-0.059066799999999975,0.05938799999998423,-0.11811832999999994,-0.47552600000003054,-246.24339510700014,-6630.894476499991,0.9212760785252476,1.0,-1.0,0,2.0,4.748377896682791,0.18100978800382803,66.57254600000002,-0.6682785,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203283,-0.5644226,72.48573,76561198374566018,0,xm1014,shotgun,0.029525759999999956,1.06910400000001,-0.0003356800000000604,0.14831200000001843,0.058731119999999915,0.0889240000000342,-246.80781770700014,-6558.40874649999,1.0695116330922254,1.0,-1.0,0,1.0,3.4113681421087816,0.12301282161612004,68.19711400000001,-0.697975155,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203284,-0.5345459,73.46591,76561198374566018,0,xm1014,shotgun,0.02987669999999998,0.9801799999999901,0.0003509400000000218,-0.08892400000001999,0.0006866200000000822,-0.23723600000003842,-247.34236360700015,-6484.94283649999,0.9806352275963119,-1.0,1.0,1,2.0,2.7084886991293695,0.11812689688400743,69.438569,-0.7009262049999999,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203285,-0.5050354,74.20853,76561198374566018,0,xm1014,shotgun,0.029510499999999995,0.7426200000000023,-0.0003661999999999832,-0.23755999999998778,-0.000717140000000005,-0.1486359999999678,-247.84739900700015,-6410.73430649999,0.7432061181194981,-1.0,-1.0,0,2.0,2.4859407712054566,0.13312705847263526,70.40382199999999,-0.680155941,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203286,-0.5050354,74.802475,76561198374566018,0,xm1014,shotgun,0.0,0.593945000000005,-0.029510499999999995,-0.14867499999999723,-0.029144300000000012,0.08888499999999055,-248.35243440700015,-6335.93183149999,0.593945000000005,-1.0,-1.0,0,2.0,2.4327989514762924,0.13190880500458446,71.2294795,-0.647506711,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203287,-0.4751587,75.18837,76561198374566018,0,xm1014,shotgun,0.029876700000000034,0.385895000000005,0.029876700000000034,-0.20805000000000007,0.05938720000000003,-0.05937500000000284,-248.82759310700015,-6260.74346149999,0.3870498265441981,-1.0,1.0,0,2.0,2.401576342336606,0.11815250673123676,71.9660445,-0.6088836649999999,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203288,-0.41577148,75.48535,76561198374566018,0,xm1014,shotgun,0.05938721999999996,0.2969799999999907,0.02951051999999993,-0.08891500000001429,-0.00036618000000010476,0.11913499999998578,-249.24336458700014,-6185.25811149999,0.302859641252054,-1.0,1.0,0,2.0,2.3252730382601996,0.10332083787320955,72.6491195,-0.5673080429999999,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203289,-0.38623047,75.574615,76561198374566018,0,xm1014,shotgun,0.029541010000000034,0.08926499999999749,-0.02984620999999993,-0.2077149999999932,-0.05935672999999986,-0.11879999999997892,-249.62959505700013,-6109.683496499991,0.09402612135369433,-1.0,-1.0,0,2.0,2.163586894125289,0.0974294219027137,73.27578700000001,-0.531669615,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203290,-0.35636902,75.66353,76561198374566018,0,xm1014,shotgun,0.02986145000000001,0.08891500000000008,0.0003204399999999774,-0.00034999999999740794,0.030166649999999906,0.2073649999999958,-249.98596407700012,-6034.019966499991,0.09379543390326905,-1.0,1.0,0,2.0,1.8540288079829768,0.08861719578832064,73.87869699999999,-0.49603271299999996,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203291,-0.35636902,75.634,76561198374566018,0,xm1014,shotgun,0.0,-0.02952999999999406,-0.02986145000000001,-0.11844499999999414,-0.03018188999999999,-0.11809499999999673,-250.3423330970001,-5958.385966499991,0.02952999999999406,-1.0,-1.0,0,1.0,1.488252403479477,0.08609011596639216,74.3925136,-0.46928863499999995,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203292,-0.20805359,75.040054,76561198374566018,0,xm1014,shotgun,0.14831542999999997,-0.5939460000000025,0.14831542999999997,-0.5644160000000085,0.17817687999999998,-0.44597100000001433,-250.5503866870001,-5883.345912499991,0.6121840554049802,-1.0,1.0,0,1.0,1.0637739663231678,0.10776301001719903,74.7548564,-0.430699158,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203293,0.0,73.70349,76561198374566018,0,xm1014,shotgun,0.20805359,-1.3365639999999956,0.05973816000000004,-0.7426179999999931,-0.08857726999999993,-0.17820199999998465,-250.5503866870001,-5809.642422499991,1.352660202123163,-1.0,1.0,0,1.0,0.815998244071807,0.16339397363231117,74.87663239999999,-0.374256898,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203294,0.29696655,71.535416,76561198374566018,0,xm1014,shotgun,0.29696655,-2.1680740000000043,0.08891295999999999,-0.8315100000000086,0.029174799999999945,-0.08889200000001551,-250.2534201370001,-5738.107006499991,2.188317618924392,-1.0,1.0,0,0.0,1.2820810705133456,0.25733362977240254,74.683583,-0.291105653,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203295,0.6238098,68.862305,76561198374566018,0,xm1014,shotgun,0.32684325,-2.6731109999999916,0.02987669999999998,-0.5050369999999873,-0.05903626000000001,0.32647300000002133,-249.6296103370001,-5669.244701499992,2.6930185532950786,-1.0,1.0,0,0.0,2.250851119705848,0.3741450363513186,74.1489605,-0.178221133,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203296,0.8909302,66.456635,76561198374566018,0,xm1014,shotgun,0.26712040000000004,-2.4056700000000006,-0.05972284999999994,0.26744099999999094,-0.08959954999999992,0.7724779999999782,-248.73868013700007,-5602.788066499992,2.4204548037499407,1.0,-1.0,1,1.0,3.2893170978758985,0.4831914258505696,73.31437650000001,-0.03862457299999998,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203297,1.0395813,65.20935,76561198374566018,0,xm1014,shotgun,0.14865110000000004,-1.247285000000005,-0.1184693,1.1583849999999956,-0.05874645000000006,0.8909440000000046,-247.69909883700007,-5537.578716499992,1.2561118663384336,1.0,-1.0,0,1.0,4.077008457258653,0.5621177931038612,72.3164745,0.112849427,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203298,1.0395813,65.03116,76561198374566018,0,xm1014,shotgun,0.0,-0.17819000000000074,-0.14865110000000004,1.0690950000000043,-0.030181800000000036,-0.08928999999999121,-246.65951753700006,-5472.547556499992,0.17819000000000074,1.0,-1.0,0,1.0,4.493241940450693,0.5973436057158773,71.2710555,0.258384705,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203299,1.0395813,65.12009,76561198374566018,0,xm1014,shotgun,0.0,0.08893000000000484,0.0,0.2671200000000056,0.14865110000000004,-0.8019749999999988,-245.61993623700005,-5407.427466499992,0.08893000000000484,1.0,0.0,0,1.0,4.595735355660507,0.5965474671864455,70.225603,0.40096588200000005,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203300,1.0395813,65.20935,76561198374566018,0,xm1014,shotgun,0.0,0.0892599999999959,0.0,0.00032999999999105967,0.0,-0.2667900000000145,-244.58035493700004,-5342.218116499992,0.0892599999999959,1.0,0.0,0,1.0,4.406432259131729,0.5619633928556225,69.180185,0.5405609140000001,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203301,1.0395813,65.26874,76561198374566018,0,xm1014,shotgun,0.0,0.05938999999999339,0.0,-0.029870000000002506,0.0,-0.030199999999993565,-243.54077363700003,-5276.949376499992,0.05938999999999339,-1.0,0.0,1,2.0,3.910862646184479,0.48211294247714714,68.143659,0.680155946,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203302,1.0395813,65.26874,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,-0.05938999999999339,0.0,-0.029519999999990887,-242.50119233700002,-5211.680636499991,0.0,-1.0,0.0,0,2.0,3.141313548108407,0.37660871635601306,67.1665276,0.8049194350000001,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
