tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
95552,5.582428,-93.377266,76561198378606016,0,m4a1_silencer,rifle,0.10986329999999978,0.13767399999998986,0.0545959999999992,0.027813999999992234,0.08172609999999825,0.027819000000008032,3161.112254699989,-11481.811188459998,0.17613652364824042,1.0,1.0,1,5.0,0.1318077935036082,0.13487594696879077,-93.62198620000001,5.321199040000001,1,1,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95553,5.6648254,-93.322334,76561198378606016,0,m4a1_silencer,rifle,0.08239739999999962,0.054932000000007974,-0.027465900000000154,-0.08274199999998189,-0.08206189999999935,-0.11055599999997412,3166.7770800999892,-11575.133522459999,0.09902957210228071,-1.0,-1.0,1,6.0,0.15560471736115272,0.15722915733612344,-93.6082536,5.37345278,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95554,5.720093,-93.3498,76561198378606016,0,m4a1_silencer,rifle,0.05526760000000053,-0.027466000000003987,-0.027129799999999094,-0.08239800000001196,0.00033610000000106055,0.0003439999999699239,3172.497173099989,-11668.483322459999,0.06171619532797106,-1.0,-1.0,0,5.0,0.17589994467151435,0.17776738508103165,-93.5835,5.42570498,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95555,5.7475586,-93.48747,76561198378606016,0,m4a1_silencer,rifle,0.027465599999999313,-0.13766999999999996,-0.027802000000001215,-0.11020399999999597,-0.0006722000000021211,-0.02780599999998401,3178.244731699989,-11761.970792459999,0.14038300496627057,-1.0,-1.0,0,5.0,0.17242037080891576,0.1886885201459488,-93.561527,5.47795718,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95556,5.7750244,-93.67973,76561198378606016,0,m4a1_silencer,rifle,0.027465800000000762,-0.19226000000000454,2.0000000144904106e-07,-0.05459000000000458,0.027802200000002664,0.05561399999999139,3184.019756099989,-11855.650522459999,0.19421194033746172,-1.0,1.0,0,5.0,0.167083630148182,0.19164387401842117,-93.5560335,5.5302093800000005,1,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95557,5.7750244,-93.76213,76561198378606016,0,m4a1_silencer,rifle,0.0,-0.0823999999999927,-0.027465800000000762,0.10986000000001184,-0.02746600000000221,0.16445000000001642,3189.794780499989,-11949.412652459998,0.0823999999999927,1.0,-1.0,1,6.0,0.17053627084678422,0.18359136742063664,-93.55878,5.57971499,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95558,5.7750244,-93.76213,76561198378606016,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0823999999999927,0.027465800000000762,-0.027460000000019136,3195.569804899989,-12043.174782459997,0.0,1.0,0.0,0,5.0,0.17387218604527008,0.16515879955174725,-93.5615265,5.62647403,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95559,5.7750244,-93.76213,76561198378606016,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.0823999999999927,3201.3448292999888,-12136.936912459996,0.0,0.0,0.0,1,6.0,0.17709797198441968,0.13465086967311332,-93.564273,5.67048647,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95560,5.7750244,-93.76213,76561198378606016,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,3207.1198536999887,-12230.699042459995,0.0,0.0,0.0,0,5.0,0.18734138385992347,0.10392535960531951,-93.57800599999999,5.70625917,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95561,5.80249,-93.76213,76561198378606016,0,m4a1_silencer,rifle,0.027465599999999313,0.0,0.027465599999999313,0.0,0.027465599999999313,0.0,3212.9223436999887,-12324.461172459994,0.027465599999999313,0.0,1.0,0,4.0,0.19427505826332872,0.06746729273240225,-93.602725,5.7392517,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95562,5.9123535,-93.76213,76561198378606016,0,m4a1_silencer,rifle,0.10986350000000034,0.0,0.08239790000000102,0.0,0.05493230000000171,0.0,3218.8346971999886,-12418.223302459994,0.10986350000000034,0.0,1.0,0,3.0,0.18240715990558978,0.06276233568372125,-93.6412114,5.77224425,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95563,6.0500336,-93.734665,76561198378606016,0,m4a1_silencer,rifle,0.13768009999999986,0.0274649999999923,0.027816599999999525,0.0274649999999923,-0.0545813000000015,0.0274649999999923,3224.8847307999886,-12511.957967459994,0.14039279241118305,1.0,1.0,1,3.0,0.1451054948149944,0.09788971965525771,-93.6824445,5.81076507,1,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95564,6.1873627,-93.7072,76561198378606016,0,m4a1_silencer,rifle,0.13732910000000054,0.027465000000006512,-0.0003509999999993241,1.4210854715202004e-14,-0.02816759999999885,-0.02746499999997809,3231.0720934999886,-12605.665167459994,0.14004859132390624,1.0,-1.0,0,3.0,0.08607970274987436,0.1483284000368374,-93.71818449999999,5.85749204,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95565,6.2422943,-93.65227,76561198378606016,0,m4a1_silencer,rifle,0.05493159999999975,0.05492999999999881,-0.08239750000000079,0.0274649999999923,-0.08204650000000147,0.02746499999997809,3237.3143877999887,-12699.317437459995,0.07768388236024151,1.0,-1.0,0,3.0,0.04094315005735644,0.18544927581501533,-93.73466450000001,5.90696561,0,1,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95566,6.3250427,-93.6248,76561198378606016,0,m4a1_silencer,rifle,0.08274839999999983,0.0274700000000081,0.027816800000000086,-0.027459999999990714,0.11021430000000088,-0.054924999999983015,3243.6394304999885,-12792.942237459994,0.08718886742331511,-1.0,1.0,1,4.0,0.05146493132822422,0.22026520942716685,-93.72917149999999,5.9619674400000005,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95567,6.545105,-93.40473,76561198378606016,0,m4a1_silencer,rifle,0.22006230000000038,0.22006999999999266,0.13731390000000054,0.19259999999998456,0.10949710000000046,0.22005999999997528,3250.1845354999887,-12886.346967459995,0.311220533996854,1.0,1.0,1,4.0,0.113156872727658,0.2753684729361383,-93.6934315,6.0389755,1,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95568,6.7648315,-93.18466,76561198378606016,0,m4a1_silencer,rifle,0.21972649999999927,0.22007000000000687,-0.00033580000000110743,1.4210854715202004e-14,-0.13764970000000165,-0.19259999999997035,3256.949366999989,-12979.531627459995,0.31098318234633315,1.0,-1.0,0,4.0,0.1932247096659648,0.3402082863659301,-93.6356845,6.1379562100000005,0,1,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95569,7.0398254,-92.9924,76561198378606016,0,m4a1_silencer,rifle,0.2749939000000001,0.19225999999999033,0.055267400000000855,-0.027810000000016544,0.05560320000000196,-0.027810000000030755,3263.989192399989,-13072.524027459995,0.33553770672937244,-1.0,1.0,1,4.0,0.27378015349087026,0.4167801822983318,-93.5587115,6.26443631,1,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95570,7.232437,-92.882195,76561198378606016,0,m4a1_silencer,rifle,0.19261160000000022,0.11020500000000766,-0.08238229999999991,-0.08205499999998267,-0.13764970000000076,-0.054244999999966126,3271.221629399989,-13165.406222459995,0.22191072637338144,-1.0,-1.0,0,4.0,0.335570340401852,0.4770799668278826,-93.470718,6.41017757,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95571,7.397583,-92.7998,76561198378606016,0,m4a1_silencer,rifle,0.16514600000000002,0.08239499999999111,-0.0274656000000002,-0.027810000000016544,0.05491669999999971,0.054244999999966126,3278.619212399989,-13258.206022459995,0.1845593057556257,-1.0,-1.0,0,4.0,0.37801663489360426,0.5163655881180542,-93.37448499999999,6.56968687,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
95572,7.5074463,-92.744865,76561198378606016,0,m4a1_silencer,rifle,0.10986329999999978,0.0549350000000004,-0.05528270000000024,-0.027459999999990714,-0.02781710000000004,0.00035000000002582965,3286.126658699989,-13350.950887459996,0.12283240171831696,-1.0,-1.0,0,4.0,0.39843291316786317,0.5367157607471714,-93.2727585,6.72919615,0,0,11.462591888999999,5.5543447060571385,3.7123413,21.669846,17.9575047,0.37570313377055764,-1.5403754323116046,-50.05017243153333,57.465306255936326,-100.41744,35.62523,136.04267,0.6144786346359528,-1.526465642971345,-0.038261540133779276,0.47011441264752885,-2.667617999999999,2.3651590000000002,5.032776999999999,-0.7023747969448713,13.02063834723453,-0.2902684882943143,3.3131418380959494,-18.2325,12.925072,31.157572000000002,-1.6042519553484458,10.90751119633734,1.2366171010553044,3.122430194515694,0.0,18.28022526597044,18.28022526597044,3.177128826881196,9.852679061394147
