tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
75755,5.3949738,-163.4096,76561198986519110,0,deagle,pistol,0.0,0.053569999999979245,0.0,1.9999999977926564e-05,0.0,-0.026400000000023738,773.109649068999,-9388.382299999992,0.053569999999979245,1.0,0.0,0,5.0,0.06935087238253153,0.0,-163.55178,5.3949738,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75756,5.3949738,-163.38284,76561198986519110,0,deagle,pistol,0.0,0.02676000000002432,0.0,-0.026809999999954925,0.0,-0.026829999999932852,778.504622868999,-9551.765139999992,0.02676000000002432,-1.0,0.0,1,5.0,0.0821640802513715,0.0,-163.52764499999998,5.3949738,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75757,5.3949738,-163.35571,76561198986519110,0,deagle,pistol,0.0,0.027129999999999654,0.0,0.0003699999999753345,0.0,0.02717999999993026,783.899596668999,-9715.120849999992,0.027129999999999654,1.0,0.0,1,6.0,0.09405141900519032,0.0,-163.50347499999998,5.3949738,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75758,5.3949738,-163.35571,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,-0.027129999999999654,0.0,-0.02749999999997499,789.294570468999,-9878.476559999992,0.0,-1.0,0.0,1,7.0,0.09819473099240279,0.0,-163.479305,5.3949738,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75759,5.3949738,-163.35571,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.027129999999999654,794.689544268999,-10041.832269999992,0.0,0.0,0.0,1,7.0,0.09560618921856079,0.0,-163.45513499999998,5.3949738,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75760,5.3949738,-163.35571,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,800.084518068999,-10205.187979999992,0.0,0.0,0.0,0,7.0,0.08567779224259085,0.0,-163.43096499999996,5.3949738,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75761,5.3681946,-163.35571,76561198986519110,0,deagle,pistol,-0.026779200000000003,0.0,-0.026779200000000003,0.0,-0.026779200000000003,0.0,805.4527126689991,-10368.543689999991,0.026779200000000003,0.0,-1.0,0,6.0,0.07272787858563742,0.008468326591873748,-163.409473,5.39229588,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75762,5.3681946,-163.35571,76561198986519110,0,deagle,pistol,0.0,0.0,0.026779200000000003,0.0,0.053558400000000006,0.0,810.8209072689991,-10531.899399999991,0.0,0.0,1.0,0,5.0,0.05666442641858447,0.01129110212240658,-163.39065899999997,5.38961796,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75763,5.3681946,-163.35571,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,-0.026779200000000003,0.0,816.1891018689992,-10695.255109999991,0.0,0.0,0.0,0,4.0,0.03595575964081948,0.012935582538818787,-163.374558,5.38694004,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75764,5.3410645,-163.32893,76561198986519110,0,deagle,pistol,-0.027130099999999935,0.026779999999973825,-0.027130099999999935,0.026779999999973825,-0.027130099999999935,0.026779999999973825,821.5301663689992,-10858.58403999999,0.03812100111498378,1.0,-1.0,1,5.0,0.021247587947149874,0.019018605710292038,-163.361134,5.38154911,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75765,5.3143005,-163.30215,76561198986519110,0,deagle,pistol,-0.02676400000000001,0.026780000000002246,0.0003660999999999248,2.842170943040401e-14,0.02749619999999986,-0.026779999999945403,826.8444668689991,-11021.88618999999,0.03786132718223333,1.0,1.0,0,5.0,0.021183716996666956,0.027782291283234496,-163.350389,5.3734817800000005,1,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75766,5.287506,-163.30215,76561198986519110,0,deagle,pistol,-0.026794500000000276,0.0,-3.0500000000266425e-05,-0.026780000000002246,-0.00039660000000019124,-0.026780000000030668,832.1319728689991,-11185.18833999999,0.026794500000000276,-1.0,-1.0,1,5.0,0.022758624499930488,0.037596832608555494,-163.34231999999997,5.362734999999999,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75767,5.260742,-163.30215,76561198986519110,0,deagle,pistol,-0.02676400000000001,0.0,3.0500000000266425e-05,0.0,6.100000000053285e-05,0.026780000000002246,837.3927148689992,-11348.49048999999,0.02676400000000001,0.0,1.0,1,5.0,0.025405739382539178,0.04747292867191302,-163.33696400000002,5.34931182,1,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75768,5.2339478,-163.35571,76561198986519110,0,deagle,pistol,-0.026794199999999435,-0.05355999999997607,-3.019999999942513e-05,-0.05355999999997607,-6.0699999999691556e-05,-0.05355999999997607,842.6266626689992,-11511.846199999989,0.059888252217253815,-1.0,-1.0,1,5.0,0.025405739382539178,0.056680404252102606,-163.336964,5.33320922,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75769,5.206833,-163.48996,76561198986519110,0,deagle,pistol,-0.02711480000000055,-0.13425000000000864,-0.00032060000000111444,-0.08069000000003257,-0.0002904000000016893,-0.027130000000056498,847.8334956689991,-11675.33615999999,0.1369608516293702,-1.0,-1.0,0,4.0,0.05483624267069272,0.06457588439802435,-163.350389,5.314395139999999,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75770,5.1532745,-163.57063,76561198986519110,0,deagle,pistol,-0.0535584999999994,-0.0806699999999978,-0.02644369999999885,0.05358000000001084,-0.026123099999997734,0.1342700000000434,852.9867701689991,-11838.90678999999,0.09683058309361552,1.0,-1.0,1,5.0,0.08877051937573337,0.07539193048231121,-163.371881,5.29022521,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75771,5.1264954,-163.59741,76561198986519110,0,deagle,pistol,-0.02677910000000061,-0.026780000000002246,0.026779399999998788,0.05388999999999555,0.053223099999997636,0.0003099999999847114,858.113265568999,-12002.50419999999,0.0378720028095974,1.0,1.0,0,5.0,0.11337341722140229,0.08566203827590642,-163.396051,5.26605529,1,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75772,5.099716,-163.62419,76561198986519110,0,deagle,pistol,-0.026779399999999676,-0.026780000000002246,-2.9999999906493713e-07,0.0,-0.026779699999997852,-0.05388999999999555,863.212981568999,-12166.12838999999,0.037872214938660546,0.0,-1.0,1,6.0,0.13287155100242418,0.09193603337760695,-163.422899,5.23920743,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75773,5.072937,-163.65097,76561198986519110,0,deagle,pistol,-0.02677900000000033,-0.026780000000002246,3.9999999934536845e-07,0.0,6.999999984103056e-07,0.0,868.285918568999,-12329.779359999991,0.03787193210017332,0.0,1.0,0,6.0,0.14820324413606556,0.09330985950695829,-163.452425,5.20968167,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75774,5.072937,-163.73166,76561198986519110,0,deagle,pistol,0.0,-0.08069000000000415,0.02677900000000033,-0.0539100000000019,0.026778600000000985,-0.0539100000000019,873.358855568999,-12493.51101999999,0.08069000000000415,-1.0,1.0,1,6.0,0.1647151882162635,0.08982018460349207,-163.49269800000002,5.18286892,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75775,5.072937,-163.81198,76561198986519110,0,deagle,pistol,0.0,-0.08032000000000039,0.0,0.0003700000000037562,-0.02677900000000033,0.05428000000000566,878.4317925689991,-12657.322999999991,0.08032000000000039,1.0,0.0,1,7.0,0.17758241635679348,0.08272721100111877,-163.54368100000002,5.15873257,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
