tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41671,-5.390167,-6.6178894,76561198368999372,0,deagle,pistol,0.02197300000000002,-0.03295899999999996,4.999999996257998e-07,-0.021972599999999787,4.999999987376214e-07,0.010986500000000454,-1111.4531104000005,-751.7643546300003,0.03961197306370889,-1.0,1.0,0,1.0,0.6521198906492672,0.06696759319887347,-7.16569515,-5.4934387000000005,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41672,-5.379181,-6.7167664,76561198368999372,0,deagle,pistol,0.01098599999999994,-0.09887699999999988,-0.01098700000000008,-0.06591799999999992,-0.010987499999999706,-0.043945400000000134,-1116.8322914000005,-758.4811210300003,0.09948544277933317,-1.0,-1.0,0,1.0,0.5638413860991772,0.07314140867384535,-7.022666889999999,-5.4769592,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41673,-5.4011536,-6.7940063,76561198368999372,0,deagle,pistol,-0.021972599999999787,-0.07723990000000036,-0.03295859999999973,0.02163709999999952,-0.021971599999999647,0.08755509999999944,-1122.2334450000005,-765.2751273300003,0.0803044040060696,1.0,-1.0,1,2.0,0.44164137118463526,0.07105814579750559,-6.89948272,-5.46157836,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41674,-5.41214,-6.8049927,76561198368999372,0,deagle,pistol,-0.010986400000000174,-0.010986399999999286,0.010986199999999613,0.06625350000000108,0.04394479999999934,0.044616400000001555,-1127.6455850000004,-772.0801200300002,0.01553711588165539,1.0,1.0,0,2.0,0.29777887547343224,0.062029258872337234,-6.79720609,-5.446197509999999,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41675,-5.423126,-6.8049927,76561198368999372,0,deagle,pistol,-0.01098599999999994,0.0,4.0000000023354687e-07,0.010986399999999286,-0.01098579999999938,-0.05526710000000179,-1133.0687110000003,-778.8851127300002,0.01098599999999994,1.0,1.0,0,2.0,0.15806627445529578,0.04898204637686063,-6.72572476,-5.433013910000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41676,-5.423126,-6.78302,76561198368999372,0,deagle,pistol,0.0,0.021972700000000067,0.01098599999999994,0.021972700000000067,0.010985599999999707,0.010986300000000782,-1138.4918370000003,-785.6681327300001,0.021972700000000067,1.0,1.0,0,2.0,0.09732283345794833,0.02966082508477313,-6.694927959999999,-5.42092891,1,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41677,-5.4341125,-6.7720337,76561198368999372,0,deagle,pistol,-0.010986500000000454,0.010986299999999893,-0.010986500000000454,-0.010986400000000174,-0.021972500000000394,-0.03295910000000024,-1143.9259495000003,-792.4401664300001,0.015537115882299637,-1.0,-1.0,1,2.0,0.09984313623931892,0.02269320585163236,-6.704849229999999,-5.41653436,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41678,-5.423126,-6.750061,76561198368999372,0,deagle,pistol,0.010986500000000454,0.021972700000000067,0.02197300000000091,0.010986400000000174,0.03295950000000136,0.021972800000000348,-1149.3490755000003,-799.19022743,0.02456629250701076,1.0,1.0,1,3.0,0.09280782307723107,0.01827384698232668,-6.7202636600000005,-5.4132384600000005,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41679,-5.390167,-6.7277527,76561198368999372,0,deagle,pistol,0.03295899999999996,0.022308299999999726,0.021972499999999506,0.0003355999999996584,-5.000000014021566e-07,-0.010650800000000515,-1154.7392425000003,-805.91798013,0.03979894382882522,1.0,1.0,0,3.0,0.07731649200026862,0.01797791044398294,-6.73564453,-5.40884391,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41680,-5.3568726,-6.70578,76561198368999372,0,deagle,pistol,0.033294399999999946,0.021972700000000067,0.0003353999999999857,-0.0003355999999996584,-0.02163709999999952,-0.0006711999999993168,-1160.0961151000004,-812.62376013,0.03989131003928048,-1.0,1.0,1,4.0,0.05823061242021177,0.02425226605435147,-6.74772949,-5.403317169999999,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41681,-5.3239136,-6.672821,76561198368999372,0,deagle,pistol,0.03295899999999996,0.03295899999999996,-0.0003353999999999857,0.010986299999999893,-0.0006707999999999714,0.011321899999999552,-1165.4200287000003,-819.29658113,0.046611064802254784,1.0,-1.0,1,5.0,0.045908511484512145,0.03493899498570526,-6.7532226500000005,-5.39669183,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41682,-5.2799683,-6.573944,76561198368999372,0,deagle,pistol,0.043945299999999854,0.09887699999999988,0.010986299999999893,0.06591799999999992,0.011321699999999879,0.05493170000000003,-1170.6999970000004,-825.87052513,0.10820282122518786,1.0,1.0,0,5.0,0.07283182700814303,0.050902998863573135,-6.73894041,-5.38677056,1,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41683,-5.2579956,-6.5190125,76561198368999372,0,deagle,pistol,0.021972700000000067,0.054931500000000355,-0.021972599999999787,-0.04394549999999953,-0.03295889999999968,-0.10986349999999945,-1175.9579926000004,-832.3895376300001,0.059163073259762645,-1.0,-1.0,1,5.0,0.09747600820471414,0.06467588836885552,-6.7114410300000005,-5.37245476,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41684,-5.2250366,-6.452759,76561198368999372,0,deagle,pistol,0.03295899999999996,0.0662534999999993,0.010986299999999893,0.011321999999998944,0.03295889999999968,0.05526749999999847,-1181.1830292000004,-838.8422966300001,0.0739987969040707,1.0,1.0,1,6.0,0.12077148730984731,0.07767679635049027,-6.676217660000001,-5.35374442,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41685,-5.1920776,-6.4198,76561198368999372,0,deagle,pistol,0.03295899999999996,0.03295899999999996,0.0,-0.03329449999999934,-0.010986299999999893,-0.04461649999999828,-1186.3751068000004,-845.2620966300001,0.046611064802254784,-1.0,0.0,1,7.0,0.13564718662063463,0.08837243345501045,-6.63769839,-5.33063958,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41686,-5.1481323,-6.3758545,76561198368999372,0,deagle,pistol,0.043945299999999854,0.043945500000000415,0.010986299999999893,0.010986500000000454,0.010986299999999893,0.04428099999999979,-1191.5232391000004,-851.63795113,0.06214818068407171,1.0,1.0,1,8.0,0.1477486270292124,0.09859017238461783,-6.59698184,-5.3031402100000005,1,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41687,-5.1151733,-6.364868,76561198368999372,0,deagle,pistol,0.03295899999999996,0.010986499999999566,-0.010986299999999893,-0.03295900000000085,-0.021972599999999787,-0.0439455000000013,-1196.6384124000003,-858.00281913,0.03474188917215049,-1.0,-1.0,1,8.0,0.15023026822019062,0.10300258680403282,-6.55626527,-5.27124629,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41688,-5.0598907,-6.3428955,76561198368999372,0,deagle,pistol,0.05528259999999996,0.021972500000000394,0.0223236,0.010986000000000828,0.03330989999999989,0.04394500000000168,-1201.6983031000004,-864.3457146300001,0.05948913025931723,1.0,1.0,1,8.0,0.14701235804070262,0.10744277380843739,-6.51554872,-5.23492276,1,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41689,-5.0159454,-6.3428955,76561198368999372,0,deagle,pistol,0.04394530000000074,0.0,-0.011337299999999217,-0.021972500000000394,-0.033660899999999216,-0.03295850000000122,-1206.7142485000004,-870.6886101300001,0.04394530000000074,-1.0,-1.0,1,9.0,0.13518744170781477,0.1124186996809494,-6.477062999999999,-5.1975006,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41690,-5.004959,-6.353882,76561198368999372,0,deagle,pistol,0.010986399999999286,-0.010986499999999566,-0.032958900000001456,-0.010986499999999566,-0.02162160000000224,0.010986000000000828,-1211.7192075000005,-877.0424921300001,0.015537186592493982,-1.0,-1.0,0,8.0,0.11301901117911065,0.112066543476864,-6.441873200000001,-5.162309240000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
