tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6160,-2.62677,-530.4953,-12.579346,887.33826,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493170000000003,0.0,0.0,0.0,0.0,0.2733368939605106,0.26785659261413514,-526.9672558999995,-2193.9708269999983,0.0,0.0,0.0,0,0.0,0.0,0.02653453200028068,-12.579346,-2.66522219,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6161,-2.62677,-530.42,-12.579346,887.67633,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463544642415101,0.2653519369188324,-529.5940258999995,-2206.5501729999983,0.0,0.0,0.0,0,0.0,0.0,0.028366607903841094,-12.579346,-2.65972902,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6162,-2.572174,-530.3286,-12.579346,888.0857,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05459600000000009,0.0,0.05459600000000009,0.0,0.05459600000000009,0.0,0.0,0.0,0.0,0.4194493496239519,0.2499359280148321,-532.1661998999995,-2219.1295189999983,0.05459600000000009,0.0,1.0,0,0.0,0.0,0.0383339581830545,-12.579346,-2.64877625,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6163,-2.572174,-530.2212,-12.579346,888.56635,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,-0.05459600000000009,0.0,-0.10919200000000018,0.0,0.0,0.0,0.0,0.49250297714846375,0.21889298688646128,-534.7383738999995,-2231.7088649999982,0.0,0.0,-1.0,0,0.0,0.0,0.04321730477797671,-12.579346,-2.63782348,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6164,-2.5172424,-530.11096,-12.579346,889.0605,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05493159999999975,0.0,0.05493159999999975,0.0,0.10952759999999984,0.0,0.0,0.0,0.0,0.5062974225689731,0.17632598388093892,-537.2556162999995,-2244.2882109999982,0.05493159999999975,0.0,1.0,0,0.0,0.0,0.054486931581396475,-12.579346,-2.6213775500000005,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6165,-2.5172424,-530.0218,-12.579346,889.4603,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,-0.05493159999999975,0.0,-0.1098631999999995,0.0,0.0,0.0,0.0,0.4096212221063867,0.13687042672133998,-539.7728586999995,-2256.867556999998,0.0,0.0,-1.0,0,0.0,0.0,0.05889715299198659,-12.579346,-2.60493162,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6166,-2.5172424,-529.96014,-12.579346,889.73645,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493159999999975,0.0,0.0,0.0,0.0,0.2829501335924964,0.1316797936122025,-542.2901010999994,-2269.446902999998,0.0,0.0,0.0,0,0.0,0.0,0.058033457457656396,-12.579346,-2.5884856899999997,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6167,-2.4626465,-529.92053,-12.688873,889.91345,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05459590000000025,-0.10952699999999993,0.05459590000000025,-0.10952699999999993,0.05459590000000025,-0.10952699999999993,0.0,0.0,0.0,0.1813779261652599,0.13214999505218591,-544.7527475999995,-2282.1357759999983,0.122380047498806,-1.0,1.0,1,1.0,0.034635478528506895,0.06023905969389234,-12.5902987,-2.5665801700000004,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6168,-2.4080658,-529.903,-12.907562,889.9914,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.054580699999999815,-0.21868900000000124,-1.5200000000437086e-05,-0.10916200000000131,-0.05461110000000069,0.00036499999999861643,0.0,0.0,0.0,0.07989682972431864,0.14056244235018123,-547.1608133999995,-2295.043337999998,0.22539727490253852,-1.0,-1.0,0,1.0,0.10570399602458304,0.07407168897354569,-12.6231203,-2.54470975,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6169,-2.3531342,-529.903,-13.2361145,889.9914,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05493160000000019,-0.3285524999999989,0.0003509000000003759,-0.10986349999999767,0.000366100000000813,-0.0007014999999963578,0.0,0.0,0.0,0.0,0.17047684585169934,-549.5139475999995,-2308.279452499998,0.33311293270422465,-1.0,1.0,0,1.0,0.21890414609900377,0.08935521348348942,-12.68879715,-2.51734617,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6170,-2.2985535,-529.8972,-13.673859,890.01526,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.054580699999999815,-0.43774450000000087,-0.0003509000000003759,-0.10919200000000195,-0.0007018000000007518,0.0006714999999957172,0.0,0.0,0.0,0.024554828445763795,0.1915209376204043,-551.8125010999995,-2321.953311499998,0.4411341066985648,-1.0,-1.0,0,1.0,0.37562431733880647,0.10380710657365923,-12.798248449999999,-2.48452452,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6171,-2.2985535,-529.85266,-14.111603,890.1947,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.43774400000000036,-0.054580699999999815,5.000000005139782e-07,-0.05422979999999944,0.10919250000000247,0.0,0.0,0.0,0.1848851676041061,0.1915778128573269,-554.1110545999995,-2336.064914499998,0.43774400000000036,1.0,-1.0,1,2.0,0.5489427606237479,0.10570507976280105,-12.95147415,-2.45170287,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6172,-2.2985535,-529.7848,-14.494751,890.4612,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.38314800000000027,0.0,0.05459600000000009,0.054580699999999815,0.054595499999999575,0.0,0.0,0.0,0.2750040537882547,0.18333324117520794,-556.4096080999996,-2350.559665499998,0.38314800000000027,1.0,0.0,0,2.0,0.7140175717019218,0.106466840719351,-13.143014650000001,-2.4243408200000003,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6173,-2.2985535,-529.69763,-14.768372,890.7979,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.27362099999999856,0.0,0.1095270000000017,0.0,0.05493100000000162,0.0,0.0,0.0,0.3478009472385691,0.1664473673189085,-558.7081615999996,-2365.328037499998,0.27362099999999856,1.0,0.0,0,2.0,0.8454630893862294,0.09916186347845765,-13.36191725,-2.39697877,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6174,-2.2985535,-529.5911,-14.877899,891.20496,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.10952699999999993,0.0,0.16409399999999863,0.0,0.054566999999996924,0.0,0.0,0.0,0.42076892054904136,0.15221816877452535,-561.0067150999996,-2380.205936499998,0.10952699999999993,1.0,0.0,0,2.0,0.9183753066787839,0.09365384615235316,-13.591772550000002,-2.37510988,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6175,-2.2985535,-529.465,-14.9874115,891.6823,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.10951250000000101,0.0,1.4499999998918156e-05,0.0,-0.1640794999999997,0.0,0.0,0.0,0.49371518672207465,0.16555448140366588,-563.3052685999996,-2395.193347999998,0.10951250000000101,1.0,0.0,0,2.0,0.9388906840663565,0.08152445350322188,-13.8325791,-2.35324099,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6176,-2.2985535,-529.31964,-14.9874115,892.23004,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.10951250000000101,0.0,0.1094980000000021,0.0,0.0,0.0,0.5666997769542254,0.19711800587556272,-565.6038220999997,-2410.1807594999977,0.0,1.0,0.0,0,2.0,0.8892448840051773,0.05881033946621409,-14.07338565,-2.3313721000000003,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6177,-2.2985535,-529.1551,-15.041992,892.8481,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.05458050000000014,0.0,-0.05458050000000014,0.0,-0.16409300000000115,0.0,0.0,0.0,0.6395870348905228,0.22826084172025002,-567.9023755999997,-2425.2227514999977,0.05458050000000014,-1.0,0.0,1,2.0,0.7877121762842778,0.036937402602063366,-14.30869755,-2.3149628,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6178,-2.2985535,-528.97156,-15.041992,893.53644,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.05458050000000014,0.0,0.10916100000000029,0.0,0.0,0.0,0.7123895614057629,0.24639145265639548,-570.2009290999997,-2440.2647434999976,0.0,1.0,0.0,1,3.0,0.6414718347013119,0.017259932828642733,-14.52214055,-2.30401157,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6179,-2.2985535,-528.76904,-15.041992,894.2951,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05458050000000014,0.0,0.0,0.0,0.7852256656529326,0.24167610364844178,-572.4994825999997,-2455.3067354999976,0.0,0.0,0.0,1,4.0,0.47065417909820756,0.0,-14.7027283,-2.2985535,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6180,-2.2985535,-528.54755,-15.041992,895.1241,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580785628949871,0.22359298646011497,-574.7980360999998,-2470.3487274999975,0.0,0.0,0.0,0,4.0,0.30965702134418244,0.0,-14.8395416,-2.2985535,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
