tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
128192,1.4573975,-115.023766,76561198378606016,0,m4a1,rifle,0.0,0.4672640000000001,-0.027465899999999932,0.21973399999998833,-0.02746599999999999,0.3299499999999682,412.28488372999965,4464.870388999993,0.4672640000000001,1.0,-1.0,1,3.0,0.659745111525861,0.04381160195892045,-116.20616969999999,1.40521241,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128193,1.4573975,-114.41883,76561198378606016,0,m4a1,rifle,0.0,0.604935999999995,0.0,0.1376719999999949,0.027465899999999932,-0.08206199999999342,413.74228122999966,4350.451558999994,0.604935999999995,1.0,0.0,0,3.0,0.73879537510076,0.04381160195892045,-115.91194170000001,1.40521241,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128194,1.4573975,-114.00616,76561198378606016,0,m4a1,rifle,0.0,0.41267000000000564,0.0,-0.1922659999999894,0.0,-0.3299379999999843,415.1996787299997,4236.445398999994,0.41267000000000564,-1.0,0.0,1,4.0,0.8904451470006115,0.046772616372770116,-115.6396867,1.4107055799999997,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128195,1.4299316,-113.40122,76561198378606016,0,m4a1,rifle,-0.027465899999999932,0.6049399999999991,-0.027465899999999932,0.1922699999999935,-0.027465899999999932,0.3845359999999829,416.62961032999965,4123.044178999994,0.6055631917998393,1.0,-1.0,1,5.0,1.0828139239502057,0.045316298411200676,-115.3344382,1.41619874,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128196,1.4299316,-112.93362,76561198378606016,0,m4a1,rifle,0.0,0.46759999999999025,0.027465899999999932,-0.1373400000000089,0.054931799999999864,-0.3296100000000024,418.0595419299996,4010.1105589999943,0.46759999999999025,-1.0,1.0,1,6.0,1.2429548734828049,0.03840853688805376,-114.9851762,1.42443848,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128197,1.4299316,-112.32868,76561198378606016,0,m4a1,rifle,0.0,0.6049399999999991,0.0,0.1373400000000089,-0.027465899999999932,0.2746800000000178,419.4894735299996,3897.781878999994,0.6049399999999991,1.0,0.0,1,7.0,1.3826600267927933,0.027312826220312374,-114.57542020000001,1.4326782200000001,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128198,1.4299316,-111.77868,76561198378606016,0,m4a1,rifle,0.0,0.5500000000000114,0.0,-0.054939999999987776,0.0,-0.19227999999999668,420.9194051299996,3786.0031989999943,0.5500000000000114,-1.0,0.0,1,7.0,1.4884375669139265,0.01853804819064724,-114.1216852,1.43817138,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128199,1.51268,-110.92621,76561198378606016,0,m4a1,rifle,0.08274840000000006,0.8524699999999967,0.08274840000000006,0.30246999999998536,0.08274840000000006,0.35740999999997314,422.43208512999956,3675.0769889999942,0.8564767355874615,1.0,1.0,1,8.0,1.6185714792339674,0.026150976398752076,-113.6046756,1.4491928,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128200,1.5950775,-109.85367,76561198378606016,0,m4a1,rifle,0.0823974999999999,1.0725400000000036,-0.00035090000000015387,0.22007000000000687,-0.08309930000000021,-0.08239999999997849,424.02716262999957,3565.2233189999943,1.075700422797285,1.0,-1.0,0,8.0,1.8144895225797384,0.052003095142331784,-113.0161866,1.46570739,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128201,1.677475,-109.1938,76561198378606016,0,m4a1,rifle,0.08239750000000012,0.659869999999998,2.220446049250313e-16,-0.41267000000000564,0.0003509000000003759,-0.6327400000000125,425.7046376299996,3456.0295189999943,0.6649945600576348,-1.0,1.0,1,8.0,1.947979835225629,0.08450637905712384,-112.3864636,1.48771514,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128202,1.7876892,-107.90119,76561198378606016,0,m4a1,rifle,0.11021419999999993,1.2926099999999963,0.027816699999999805,0.6327399999999983,0.027816699999999583,1.045410000000004,427.49232682999957,3348.128328999994,1.2973001896175111,1.0,1.0,1,8.0,2.166431663569403,0.12579876769443316,-111.674206,1.52074431,1,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128203,1.8426208,-106.71879,76561198378606016,0,m4a1,rifle,0.05493159999999997,1.1824000000000012,-0.05528259999999996,-0.11020999999999503,-0.08309929999999977,-0.7429499999999933,429.3349476299996,3241.4095389999943,1.1836753104963214,-1.0,-1.0,1,9.0,2.434359614805526,0.15887798496966735,-110.90420199999998,1.55926664,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128204,1.8426208,-106.05858,76561198378606016,0,m4a1,rifle,0.0,0.6602099999999922,-0.05493159999999997,-0.522190000000009,0.0003509999999999902,-0.411980000000014,431.1775684299996,3135.3509589999944,0.6602099999999922,-1.0,-1.0,0,8.0,2.6007790917177354,0.17709146606920817,-110.10944400000001,1.59778897,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128205,1.8426208,-104.95857,76561198378606016,0,m4a1,rifle,0.0,1.1000100000000117,0.0,0.4398000000000195,0.05493159999999997,0.9619900000000285,433.02018922999963,3030.3923889999946,1.1000100000000117,1.0,0.0,1,8.0,2.777775824542109,0.18165528310788157,-109.26517899999999,1.6390578899999997,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128206,1.815155,-104.463844,76561198378606016,0,m4a1,rifle,-0.027465799999999874,0.494726,-0.027465799999999874,-0.6052840000000117,-0.027465799999999874,-1.0450840000000312,434.83534422999963,2925.9285449999948,0.4954878255271667,-1.0,-1.0,1,8.0,2.825793785143916,0.17302037680878107,-108.4182014,1.6775802299999998,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128207,1.7324066,-103.4737,76561198378606016,0,m4a1,rifle,-0.08274840000000006,0.9901440000000008,-0.05528260000000018,0.4954180000000008,-0.027816800000000308,1.1007020000000125,436.5677508299996,2822.4548449999947,0.9935957117653847,1.0,-1.0,1,8.0,2.8515332869435905,0.14979668868298093,-107.53270339999999,1.70782773,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128208,1.7049408,-102.97863,76561198378606016,0,m4a1,rifle,-0.027465800000000096,0.49506999999999834,0.05528259999999996,-0.49507400000000246,0.11056520000000014,-0.9904920000000033,438.2726916299996,2719.4762149999947,0.4958312969848095,-1.0,1.0,1,8.0,2.7517339588686025,0.11410058951588728,-106.65269839999999,1.73532865,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128209,1.677475,-102.53883,76561198378606016,0,m4a1,rifle,-0.027465799999999874,0.4397999999999911,2.220446049250313e-16,-0.05527000000000726,-0.05528259999999974,0.4398039999999952,439.9501666299996,2616.9373849999947,0.44065679408087216,-1.0,1.0,0,7.0,2.577133539295595,0.08706918387112697,-105.8139604,1.75180815,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128210,1.677475,-102.53883,76561198378606016,0,m4a1,rifle,0.0,0.0,0.027465799999999874,-0.4397999999999911,0.02746579999999965,-0.38452999999998383,441.62764162999963,2514.3985549999948,0.0,-1.0,1.0,0,7.0,2.329308256313506,0.07341765664011471,-105.08247639999999,1.7600479,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128211,1.7324066,-102.78637,76561198378606016,0,m4a1,rifle,0.05493159999999997,-0.24754000000000076,0.05493159999999997,-0.24754000000000076,0.027465800000000096,0.19225999999999033,443.3600482299996,2411.612184999995,0.25356169323965394,-1.0,1.0,0,6.0,1.9175997587286802,0.0684392515237305,-104.4417334,1.7655410599999999,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128212,1.7598724,-102.813835,76561198378606016,0,m4a1,rifle,0.027465799999999874,-0.0274649999999923,-0.027465800000000096,0.22007500000000846,-0.08239740000000007,0.4676150000000092,445.1199206299996,2308.798349999995,0.038841941180115726,1.0,-1.0,1,6.0,1.5343762632825144,0.06800293825896056,-103.93299789999999,1.7627593799999999,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
