tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66860,-2.1917725,81.40491,76561198286419199,0,0.0,-0.08409999999999229,0.0,-0.08409999999999229,0.0,-0.08409999999999229,-194.9834901670001,26861.731741000014,0.08409999999999229,-1.0,0.0,1,5.0,0.06603121030805394,0.09941826811389459,81.45956,-2.2464996499999996,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66861,-2.1917725,81.27823,76561198286419199,0,0.0,-0.12668000000000745,0.0,-0.04258000000001516,0.0,0.04151999999997713,-197.1752626670001,26943.009971000014,0.12668000000000745,-1.0,0.0,0,4.0,0.08615975612051807,0.05329126732701214,81.438482,-2.21700747,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66862,-2.275879,81.19412,76561198286419199,0,-0.0841065000000003,-0.08410999999999547,-0.0841065000000003,0.04257000000001199,-0.0841065000000003,0.08515000000002715,-199.45114166700012,27024.204091000014,0.11894702788321064,1.0,-1.0,1,5.0,0.10214640879243862,0.029371921557613725,81.400545,-2.20856021,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66863,-2.275879,81.06778,76561198286419199,0,0.0,-0.126339999999999,0.0841065000000003,-0.04223000000000354,0.1682130000000006,-0.08480000000001553,-201.72702066700012,27105.271871000015,0.126339999999999,-1.0,1.0,1,6.0,0.14105476366477637,0.035727448946762407,81.35842199999999,-2.21278233,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66864,-2.275879,81.06778,76561198286419199,0,0.0,0.0,0.0,0.126339999999999,-0.0841065000000003,0.16857000000000255,-204.00289966700012,27186.339651000017,0.0,1.0,0.0,1,7.0,0.16826788583246138,0.04062729927662997,81.32893299999999,-2.21700445,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66865,-2.275879,81.06778,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.126339999999999,-206.27877866700013,27267.407431000018,0.0,0.0,0.0,1,7.0,0.18654562315147116,0.04343240984089962,81.299444,-2.2254151,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66866,-2.275879,81.06778,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-208.55465766700013,27348.47521100002,0.0,0.0,0.0,0,7.0,0.1917111607783186,0.044328017670688676,81.261541,-2.2338257500000003,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66867,-2.275879,81.06778,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-210.83053666700013,27429.54299100002,0.0,0.0,0.0,0,6.0,0.18221971791485844,0.04343240984089989,81.21941799999999,-2.2422364000000004,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66868,-2.275879,81.06778,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-213.10641566700014,27510.61077100002,0.0,0.0,0.0,0,6.0,0.1603492700543763,0.0406272992766306,81.17729499999999,-2.2506470500000004,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66869,-2.3181152,81.06778,76561198286419199,0,-0.04223619999999961,0.0,-0.04223619999999961,0.0,-0.04223619999999961,0.0,-215.42453086700013,27591.678551000023,0.04223619999999961,0.0,-1.0,0,5.0,0.11948538654150224,0.03992310367166594,81.13517199999998,-2.26328132,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66870,-2.3181152,81.06778,76561198286419199,0,0.0,0.0,0.04223619999999961,0.0,0.08447239999999923,0.0,-217.74264606700012,27672.746331000024,0.0,0.0,1.0,0,4.0,0.07371736392974843,0.03438617799630218,81.101459,-2.2759155900000003,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66871,-2.3181152,81.06778,76561198286419199,0,0.0,0.0,0.0,0.0,-0.04223619999999961,0.0,-220.06076126700012,27753.814111000025,0.0,0.0,0.0,0,4.0,0.03995221597632412,0.020402022883951425,81.08041399999999,-2.28854986,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66872,-2.3181152,81.10965,76561198286419199,0,0.0,0.04187000000000296,0.0,0.04187000000000296,0.0,0.04187000000000296,-222.3788764670001,27834.923761000024,0.04187000000000296,1.0,0.0,1,4.0,0.013240456616721278,0.02181067989400187,81.071967,-2.29277348,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66873,-2.3181152,81.151886,76561198286419199,0,0.0,0.042236000000002605,0.0,0.0003659999999996444,0.0,-0.041504000000003316,-224.6969916670001,27916.075647000023,0.042236000000002605,1.0,0.0,0,3.0,0.028362574893233305,0.022260431951463485,81.08037759999999,-2.2969971,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66874,-2.2336578,81.23633,76561198286419199,0,0.0844573999999998,0.08444399999999064,0.0844573999999998,0.04220799999998803,0.0844573999999998,0.04184199999998839,-226.9306494670001,27997.311977000023,0.11943132566775931,1.0,1.0,0,2.0,0.05633378913144354,0.029528463255208044,81.09723260000001,-2.29277498,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66875,-2.107315,81.40491,76561198286419199,0,0.1263428000000002,0.16858000000000573,0.041885400000000406,0.08413600000001509,-0.04257199999999939,0.041928000000027055,-229.0379644670001,28078.716887000024,0.21066969291248797,1.0,1.0,0,1.0,0.11105240270306992,0.06592581614694511,81.13094559999999,-2.27591858,1,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66876,-2.107315,81.48901,76561198286419199,0,0.0,0.08409999999999229,-0.1263428000000002,-0.08448000000001343,-0.1682282000000006,-0.16861600000002852,-231.1452794670001,28160.205897000025,0.08409999999999229,-1.0,-1.0,1,2.0,0.15544576601541685,0.08478843115819186,81.1730686,-2.25906218,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66877,-2.065094,81.48901,76561198286419199,0,0.04222099999999962,0.0,0.04222099999999962,-0.08409999999999229,0.16856379999999982,0.0003800000000211412,-233.2103734670001,28241.694907000026,0.04222099999999962,-1.0,1.0,0,2.0,0.17902832898207807,0.10413640644180028,81.2151916,-2.2379836799999997,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66878,-2.0231934,81.36267,76561198286419199,0,0.0419006000000004,-0.126339999999999,-0.0003203999999992213,-0.126339999999999,-0.04254139999999884,-0.04224000000000672,-235.2335668670001,28323.057577000025,0.1331069340055573,-1.0,-1.0,0,2.0,0.17631536475714674,0.12288808285922684,81.24468060000001,-2.2127151199999995,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66879,-1.9809723,81.19412,76561198286419199,0,0.0422210999999999,-0.1685499999999962,0.00032049999999950174,-0.042209999999997194,0.000640899999998723,0.08413000000000181,-237.21453916700008,28404.251697000025,0.17375765820592978,-1.0,1.0,0,2.0,0.16648334687389454,0.13627682302123537,81.2573146,-2.17900083,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66880,-1.9809723,81.10965,76561198286419199,0,0.0,-0.08446999999999605,-0.0422210999999999,0.08408000000000015,-0.0425415999999994,0.12628999999999735,-239.19551146700007,28485.361347000024,0.08446999999999605,1.0,-1.0,1,3.0,0.1616431264246419,0.13969741494716045,81.2615016,-2.14528654,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66881,-1.9809723,81.10965,76561198286419199,0,0.0,0.0,0.0,0.08446999999999605,0.0422210999999999,0.00038999999999589363,-241.17648376700006,28566.470997000022,0.0,1.0,0.0,0,3.0,0.15652903291544187,0.13391589397562279,81.2656886,-2.1115722499999996,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
