tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40206,2.5718384,-74.06502,76561199479902304,0,ak47,rifle,0.0,-0.4514700000000005,0.0,1.353036000000003,0.0,1.1271280000000132,23.518250379999998,-11050.927038299998,0.4514700000000005,1.0,0.0,0,4.0,12.140914963714863,0.0,-62.1578982,2.5718384,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40207,2.4815369,-74.832,76561199479902304,0,ak47,rifle,-0.09030149999999981,-0.7669799999999896,-0.09030149999999981,-0.3155099999999891,-0.09030149999999981,-1.668545999999992,25.99978728,-11125.759038299999,0.7722775934223612,-1.0,-1.0,1,4.0,9.562309148526897,0.028555841612976432,-65.74040240000001,2.56280825,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40208,2.300949,-75.64396,76561199479902304,0,ak47,rifle,-0.1805878999999999,-0.8119600000000133,-0.0902864000000001,-0.04498000000002378,1.5099999999712566e-05,0.2705299999999653,28.30073628,-11201.402998299998,0.8317998745049386,-1.0,-1.0,0,3.0,7.193764182399447,0.0872350218345899,-68.6551097,2.53571931,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40209,2.120697,-76.546555,76561199479902304,0,ak47,rifle,-0.1802520000000003,-0.9025949999999909,0.0003358999999996115,-0.0906349999999776,0.09062229999999971,-0.045654999999953816,30.42143328,-11277.949553299999,0.9204175778031316,-1.0,1.0,0,3.0,5.315419193330078,0.15601838003056068,-70.9336399,2.49060517,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40210,1.7595215,-77.49378,76561199479902304,0,ak47,rifle,-0.36117549999999987,-0.9472250000000031,-0.18092349999999957,-0.04463000000001216,-0.18125939999999918,0.046004999999965435,32.18095478,-11355.4433333,1.0137469814629565,-1.0,-1.0,0,3.0,4.00774603319927,0.2750705433658222,-72.6932719,2.40937348,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40211,1.3986969,-78.30608,76561199479902304,0,ak47,rifle,-0.36082459999999994,-0.8122999999999934,0.0003508999999999318,0.13492500000000973,0.1812743999999995,0.1795550000000219,33.57965168,-11433.7494133,0.8888338888482759,1.0,1.0,1,4.0,3.2483421109522026,0.4134435922395892,-74.0468559,2.29205933,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40212,1.08284,-78.89248,76561199479902304,0,ak47,rifle,-0.3158569,-0.5864000000000118,0.044967699999999944,0.22589999999998156,0.04461680000000001,0.09097499999997183,34.662491679999995,-11512.6418933,0.666055959569182,1.0,1.0,0,4.0,2.892141183040252,0.5477878616349285,-75.0981099,2.14315949,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40213,0.81230164,-79.34395,76561199479902304,0,ak47,rifle,-0.27053836,-0.4514700000000005,0.04531854000000002,0.13493000000001132,0.0003508400000000744,-0.09096999999997024,35.474793319999996,-11591.9858433,0.5263232515588591,1.0,1.0,0,4.0,2.4913424021278536,0.6648695711892013,-76.05464190000001,1.9672058140000002,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40214,0.63171387,-79.659805,76561199479902304,0,ak47,rifle,-0.18058777000000004,-0.3158549999999991,0.08995058999999994,0.13561500000000137,0.04463204999999992,0.0006849999999900547,36.106507189999995,-11671.6456483,0.36383557233807184,1.0,1.0,0,3.0,2.2278474240338206,0.746846241016545,-76.839718,1.773193361,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40215,0.54141235,-79.84005,76561199479902304,0,ak47,rifle,-0.09030152000000002,-0.18024499999999932,0.09028625000000001,0.1356099999999998,0.0003356600000000709,-5.000000001587068e-06,36.64791954,-11751.4856983,0.20160016006766998,1.0,1.0,0,2.0,2.091959188681152,0.7808258687493715,-77.462368,1.5701507559999999,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40216,0.4511261,-79.93034,76561199479902304,0,ak47,rifle,-0.09028625000000001,-0.09028999999999598,1.5270000000011663e-05,0.08995500000000334,-0.09027098,-0.04565499999999645,37.09904564,-11831.416038300002,0.1276866909237677,1.0,1.0,0,2.0,1.8407532791830379,0.7663983091513487,-78.0489,1.358079526,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40217,0.31585693,-79.97566,76561199479902304,0,ak47,rifle,-0.13526917,-0.0453200000000038,-0.04498291999999998,0.04496999999999218,-0.044998189999999993,-0.044985000000011155,37.41490257,-11911.391698300002,0.14265921194402148,1.0,-1.0,0,1.0,1.5352737136147674,0.71812656030988,-78.563266,1.141511529,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40218,0.22555542,-80.06561,76561199479902304,0,ak47,rifle,-0.09030150999999997,-0.08995000000000175,0.04496766000000002,-0.04462999999999795,0.08995058,-0.08959999999999013,37.64045799,-11991.457308300001,0.12745730739459551,-1.0,1.0,1,2.0,1.2015351052299088,0.6416390732480473,-79.005431,0.9339721710000001,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40219,0.09030151,-80.15591,76561199479902304,0,ak47,rifle,-0.13525391,-0.09029999999999916,-0.04495240000000003,-0.00034999999999740794,-0.08992006000000005,0.04428000000000054,37.730759500000005,-12071.6132183,0.16262751972002756,-1.0,-1.0,0,2.0,0.8798968295810687,0.5371240372735538,-79.3663665,0.730932622,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40220,0.04498291,-80.201225,76561199479902304,0,ak47,rifle,-0.0453186,-0.045314999999988004,0.08993531,0.044985000000011155,0.13488771000000005,0.04533500000000856,37.77574241000001,-12151.814443300002,0.06408763321389636,1.0,1.0,1,3.0,0.6169232392912994,0.4365378630060554,-79.637111,0.559478763,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40221,-0.04498291,-80.2462,76561199479902304,0,ak47,rifle,-0.08996582,-0.04497500000000798,-0.04464722,0.00033999999998002295,-0.13458253,-0.04464500000003113,37.730759500000005,-12232.060643300001,0.10058130737504418,1.0,-1.0,0,2.0,0.4279522135990781,0.3602088045405956,-79.831123,0.415110782,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40222,-0.04498291,-80.2462,76561199479902304,0,ak47,rifle,0.0,0.0,0.08996582,0.04497500000000798,0.13461304000000002,0.04463500000002796,37.68577659,-12312.3068433,0.0,1.0,1.0,0,2.0,0.2898793474609108,0.2993286731323013,-79.96649500000001,0.30232849100000003,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40223,-0.13526917,-80.2462,76561199479902304,0,ak47,rifle,-0.09028626,0.0,-0.09028626,0.0,-0.18025207999999998,-0.04497500000000798,37.55050742,-12392.5530433,0.09028626,0.0,-1.0,1,3.0,0.2015323046917571,0.2683300097615258,-80.05672,0.20757140999999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40224,-0.18058777,-80.29152,76561199479902304,0,ak47,rifle,-0.045318600000000014,-0.0453200000000038,0.04496765999999998,-0.0453200000000038,0.13525391999999997,-0.0453200000000038,37.36991965,-12472.844563300001,0.06409116870490306,-1.0,1.0,1,4.0,0.15748741295801907,0.2478342354738873,-80.1198915,0.126341246,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40225,-0.27053833,-80.29152,76561199479902304,0,ak47,rifle,-0.08995055999999998,0.0,-0.04463195999999997,0.0453200000000038,-0.08959961999999995,0.0906400000000076,37.09938132,-12553.136083300002,0.08995055999999998,1.0,-1.0,1,5.0,0.13080227995036445,0.22903159904530637,-80.16503850000001,0.045146177999999995,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40226,-0.40615845,-80.29152,76561199479902304,0,ak47,rifle,-0.13562012,0.0,-0.045669560000000026,0.0,-0.0010376000000000551,-0.0453200000000038,36.69322287,-12633.427603300002,0.13562012,0.0,-1.0,1,6.0,0.10638097817746481,0.22046963773612185,-80.2011565,-0.04058227700000001,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
