tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22692,1.1824036,323.7516,64.107285,1623.0322,129.58234,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.08239500000000533,0.0,-0.0003549999999918896,0.0,-0.028171999999983655,0.0,0.0,1.429867,2.700806050719015,0.07282368119699904,-1202.5026846400008,10607.630026999981,0.08239500000000533,-1.0,0.0,1,6.0,0.12967901909781474,0.0115805981017685,63.85974470000001,1.18789676,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22693,1.2098694,325.1196,64.21715,1625.3861,129.67635,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.027465800000000096,0.10986499999999921,0.027465800000000096,0.027469999999993888,0.027465800000000096,0.027824999999985778,0.0,0.0,1.429867,2.724170899576463,0.07191470678009283,-1201.292815240001,10671.847176999981,0.11324614074943054,1.0,1.0,1,7.0,0.16180436847157406,0.0115805981017685,63.9092521,1.1878967599999999,1,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22694,1.2098694,326.48184,64.437225,1627.7704,129.76791,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.22007499999999425,-0.027465800000000096,0.11020999999999503,-0.05493160000000019,0.08274000000000115,0.0,0.0,1.429867,2.7475384512688357,0.07084807991095238,-1200.082945840001,10736.284401999981,0.22007499999999425,1.0,-1.0,0,7.0,0.21812396180243018,0.0115805981017685,63.980767,1.1878967599999999,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22695,1.2098694,327.83853,64.71222,1630.1847,129.8571,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.2749950000000041,0.0,0.05492000000000985,0.027465800000000096,-0.055289999999985184,0.0,0.0,1.429867,2.770813436916967,0.07025368282580717,-1198.8730764400011,10800.99662199998,0.2749950000000041,1.0,0.0,0,6.0,0.3044933542704673,0.013267241848386218,64.0742546,1.1906433399999998,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22696,1.2098694,329.3142,64.82208,1632.559,129.96686,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.10985999999999763,0.0,-0.16513500000000647,0.0,-0.22005500000001632,0.0,0.0,1.429867,2.797668618063952,0.07116141042436074,-1197.6632070400012,10865.81870199998,0.10985999999999763,-1.0,0.0,1,6.0,0.3645980158837243,0.014183278132536968,64.1787282,1.19338992,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22697,1.2098694,330.96347,65.179825,1634.8429,130.10825,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.3577449999999942,0.0,0.24788499999999658,0.0,0.41302000000000305,0.0,0.0,1.429867,2.8206881917362674,0.07158923954132154,-1196.4533376400013,10930.99852699998,0.3577449999999942,1.0,0.0,1,6.0,0.45578976346723366,0.014475747626933684,64.3162297,1.1961365000000002,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22698,1.2098694,332.644,65.20729,1637.1338,130.25415,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.027465000000006512,0.0,-0.3302799999999877,0.0,-0.5781649999999843,0.0,0.0,1.429867,2.8449412473546714,0.07206269856769809,-1195.2434682400014,10996.20581699998,0.027465000000006512,-1.0,0.0,1,6.0,0.49893313489831836,0.014183278132536751,64.45373120000001,1.19888308,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22699,1.2098694,334.29062,65.23476,1639.4797,130.39197,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.027469999999993888,0.0,4.9999999873762135e-06,0.0,0.33028499999997507,0.0,0.0,1.429867,2.8694247832623314,0.07252867136640981,-1194.0335988400016,11061.44057699998,0.027469999999993888,1.0,0.0,1,6.0,0.5107592242445516,0.01326724184838577,64.5884865,1.20162966,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22700,1.2098694,335.8998,65.23476,1641.8762,130.52141,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.027474999999981264,0.0,0.0,1.429867,2.8895375470824605,0.07228371967456168,-1192.8237294400017,11126.675336999979,0.0,-1.0,0.0,1,7.0,0.4922390858400736,0.011580598101767765,64.7177485,1.20437624,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22701,1.2098694,337.48395,65.23476,1644.3173,130.64468,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.0,0.0,1.429867,2.9126784795785334,0.07193155944136077,-1191.6138600400018,11191.910096999978,0.0,0.0,0.0,1,8.0,0.44988434403596084,0.008685448576683883,64.8387355,1.20712282,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22702,1.2098694,339.04657,65.23476,1646.7999,130.76251,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,2.935807884262895,0.07146909822305615,-1190.403990640002,11257.144856999977,0.0,0.0,0.0,0,7.0,0.3824277550023833,0.0,64.95148300000001,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22703,1.2098694,340.59076,65.23476,1649.3217,130.87547,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,2.959181974414546,0.07095534884342204,-1189.194121240002,11322.379616999977,0.0,0.0,0.0,0,6.0,0.2893876260111685,0.0,65.05324399999999,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22704,1.2098694,342.12,65.15236,1651.8798,130.98427,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-0.0823999999999927,0.0,-0.0823999999999927,0.0,-0.0823999999999927,0.0,0.0,1.429867,2.982329295634518,0.07035211755291233,-1187.9842518400021,11387.531976999977,0.0823999999999927,-1.0,0.0,1,7.0,0.19232771484222516,0.0,65.1247575,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22705,1.2098694,343.41476,65.12454,1654.5322,131.05174,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-0.027820000000005507,0.0,0.054579999999987194,0.0,0.1369799999999799,0.0,0.0,1.429867,2.9523179738132703,0.06251497554706056,-1186.7743824400022,11452.656516999978,0.027820000000005507,1.0,0.0,1,8.0,0.12724500829671484,0.0,65.1659895,1.2098694,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22706,1.1824036,344.48828,64.98721,1657.2744,131.0802,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027465800000000096,-0.13732999999999151,-0.027465800000000096,-0.10950999999998601,-0.027465800000000096,-0.1640899999999732,0.0,0.0,1.429867,2.9449814943390487,0.05333155900005594,-1185.5919788400022,11517.643726999977,0.14004963073724142,-1.0,-1.0,1,8.0,0.07936078164368537,0.008685448576683883,65.18250249999998,1.20712282,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22707,1.1274719,345.36557,64.76715,1660.0968,131.07402,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.05493170000000003,-0.2200600000000037,-0.027465899999999932,-0.08273000000001218,-9.999999983634211e-08,0.026779999999973825,0.0,0.0,1.429867,2.955607838753328,0.04417217946100438,-1184.4645069400021,11582.410876999977,0.2268124671725336,-1.0,-1.0,0,7.0,0.15353742491848318,0.02653451359881033,65.141235,1.19888307,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22708,1.0450745,346.06427,64.437225,1662.9939,131.11374,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.08239740000000007,-0.3299250000000029,-0.027465700000000037,-0.10986499999999921,1.9999999989472883e-07,-0.02713499999998703,0.0,0.0,1.429867,2.980427448940759,0.037229409559352236,-1183.419432440002,11646.848101999976,0.3400585790003862,-1.0,-1.0,0,6.0,0.2675257981968866,0.05493163888902095,65.06422849999998,1.1824035800000001,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22709,0.9348755,346.6011,63.99707,1665.9604,131.15747,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.11019899999999994,-0.4401549999999972,-0.02780159999999987,-0.11022999999999428,-0.00033589999999983355,-0.0003649999999950637,0.0,0.0,1.429867,3.01499933860688,0.035768689804599116,-1182.484556940002,11710.845171999976,0.4537402821284413,-1.0,-1.0,0,5.0,0.42172780746827837,0.09434627660073253,64.9404595,1.15490419,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22710,0.8250122,346.99268,63.39215,1668.9918,131.17612,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.1098633,-0.6049199999999999,0.0003356999999999388,-0.16476500000000271,0.02813729999999981,-0.05453500000000844,0.0,0.0,1.429867,3.0566433679610854,0.041510150142514315,-1181.659544740002,11774.237321999975,0.6148155423270381,-1.0,1.0,0,4.0,0.6299750836878957,0.1378836157748949,64.7561985,1.11641847,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22711,0.7422638,347.25525,62.512207,1672.0844,131.17242,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.08274839999999994,-0.8799430000000044,0.027114900000000053,-0.27502300000000446,0.026779200000000114,-0.11025800000000174,0.0,0.0,1.429867,3.103728637445559,0.054413448399012486,-1180.917280940002,11836.749528999975,0.8838251981877229,-1.0,1.0,0,3.0,0.9211746555119157,0.17654088747125282,64.4839432,1.0696579099999999,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
