tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
38440,-9.436218,79.868195,76561198380850569,0,0.1545109999999994,0.0,0.09271299999999982,0.0,0.0617990000000006,0.12359499999999457,-2520.957383600001,20693.884800999975,0.1545109999999994,0.0,1.0,1,4.0,0.6541045001160776,0.31750339475155703,79.16084989999999,-9.9011201,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38441,-9.189026,79.868195,76561198380850569,0,0.24719200000000008,0.0,0.09268100000000068,0.0,-3.1999999999143824e-05,0.0,-2530.146409600001,20773.752995999974,0.24719200000000008,0.0,1.0,0,3.0,0.6211383745121998,0.3544548023474983,79.3121864,-9.7899171,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38442,-8.803131,79.92999,76561198380850569,0,0.38589499999999965,0.0617950000000036,0.13870299999999958,0.0617950000000036,0.0460219999999989,0.0617950000000036,-2538.949540600001,20853.682985999974,0.3908114290166041,1.0,1.0,1,4.0,0.5632264100311695,0.4241134234641447,79.46197839999999,-9.6401246,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38443,-8.308746,80.06903,76561198380850569,0,0.4943850000000012,0.13903999999999428,0.10849000000000153,0.07724499999999068,-0.030212999999998047,0.015449999999987085,-2547.258286600001,20933.752015999973,0.5135646500928579,1.0,1.0,0,4.0,0.4716851767460869,0.5436267358103394,79.6210724,-9.4470734,1,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38444,-7.8610535,80.23898,76561198380850569,0,0.4476924999999996,0.16995000000000005,-0.04669250000000158,0.030910000000005766,-0.1551825000000031,-0.046334999999984916,-2555.119340100001,21013.99099599997,0.4788648839247347,1.0,-1.0,0,3.0,0.3680260749002537,0.6891293181495204,79.7786224,-9.224702449999999,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38445,-7.443924,80.454956,76561198380850569,0,0.4171294999999997,0.21597599999999773,-0.030562999999999896,0.04602599999999768,0.016129500000001684,0.015115999999991914,-2562.563264100001,21094.445951999973,0.46972614611734015,1.0,-1.0,0,3.0,0.2820404957630553,0.8365829752957189,79.931506,-8.974488849999998,0,1,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38446,-7.0734863,80.64032,76561198380850569,0,0.3704377000000001,0.18536400000000697,-0.04669179999999962,-0.030611999999990758,-0.01612879999999972,-0.07663799999998844,-2569.636750400001,21175.08627199997,0.4142268727126388,-1.0,-1.0,1,4.0,0.295929765466812,0.9740869538207021,80.0550656,-8.704225179999998,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38447,-6.7799377,80.73303,76561198380850569,0,0.29354860000000027,0.09270999999999674,-0.07688909999999982,-0.09265400000001023,-0.030197300000000205,-0.06204200000001947,-2576.416688100001,21255.81930199997,0.3078407456168848,-1.0,-1.0,0,3.0,0.3421691081577851,1.0770675341277125,80.1539086,-8.41387785,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38448,-6.5327454,80.763916,76561198380850569,0,0.24719230000000003,0.030885999999995306,-0.04635630000000024,-0.06182400000000143,0.030532799999999582,0.030830000000008795,-2582.949433500001,21336.58321799997,0.2491143877324024,-1.0,-1.0,0,3.0,0.3747536143244853,1.1290002515561623,80.24348069999999,-8.10189969,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38449,-6.37825,80.77939,76561198380850569,0,0.15449539999999917,0.015474000000011756,-0.09269690000000086,-0.01541199999998355,-0.04634060000000062,0.04641200000001788,-2589.327683500001,21417.36260799997,0.15526839117206087,-1.0,-1.0,0,3.0,0.3840275209239761,1.1152542071505358,80.3346002,-7.78065179,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38450,-6.254654,80.87207,76561198380850569,0,0.12359600000000004,0.09267999999998722,-0.030899399999999133,0.07720599999997546,0.061797500000001726,0.09261799999995901,-2595.582337500001,21498.23467799997,0.1544848005986273,1.0,-1.0,1,3.0,0.37974519310920046,1.0418819697432227,80.4349877,-7.462495390000001,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38451,-6.0541534,81.16562,76561198380850569,0,0.2005006000000007,0.2935500000000104,0.07690460000000066,0.2008700000000232,0.10780399999999979,0.12366400000004774,-2601.636490900001,21579.40029799997,0.35548852738220177,1.0,1.0,0,3.0,0.3861629096600069,0.9303188785208831,80.56473020000001,-7.14900813,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38452,-5.83786,81.52063,76561198380850569,0,0.21629339999999964,0.35500999999999294,0.01579279999999894,0.06145999999998253,-0.061111800000001715,-0.13941000000004067,-2607.474350900001,21660.92092799997,0.4157101574216762,1.0,1.0,0,2.0,0.4216280457093471,0.8091931977107719,80.7237942,-6.85248103,1,1,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38453,-5.637024,81.76782,76561198380850569,0,0.2008359999999998,0.24719000000000335,-0.015457399999999843,-0.10781999999998959,-0.031250199999998785,-0.16927999999997212,-2613.111374900001,21742.68874799997,0.3184933201748532,-1.0,-1.0,1,3.0,0.46816626289439917,0.7099265193111585,80.8936732,-6.58530883,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38454,-5.6061096,81.798706,76561198380850569,0,0.03091440000000034,0.030885999999995306,-0.16992159999999945,-0.21630400000000805,-0.1544641999999996,-0.10848400000001845,-2618.717484500001,21824.487453999973,0.04369948653428014,-1.0,-1.0,0,3.0,0.4853181672143805,0.6109001041428507,81.0496458,-6.35981444,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38455,-5.6061096,81.76782,76561198380850569,0,0.0,-0.030885999999995306,-0.03091440000000034,-0.06177199999999061,0.1390071999999991,0.15453200000001743,-2624.3235941000007,21906.255273999974,0.030885999999995306,-1.0,-1.0,0,3.0,0.4841442101421192,0.517881550812427,81.1809322,-6.176032999999999,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38456,-5.6061096,81.76782,76561198380850569,0,0.0,0.0,0.0,0.030885999999995306,0.03091440000000034,0.09265799999998592,-2629.9297037000006,21988.023093999975,0.0,1.0,0.0,1,3.0,0.47546593053872277,0.4368933920640778,81.29368219999999,-6.02929533,0,1,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38457,-5.6061096,81.75235,76561198380850569,0,0.0,-0.015469999999993433,0.0,-0.015469999999993433,0.0,-0.04635599999998874,-2635.5358133000004,22069.775443999974,0.015469999999993433,-1.0,0.0,1,4.0,0.45052495245727847,0.36449622431587075,81.3956142,-5.91191252,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38458,-5.5906677,81.75235,76561198380850569,0,0.015441899999999897,0.0,0.015441899999999897,0.015469999999993433,0.015441899999999897,0.030939999999986867,-2641.1264810000002,22151.527793999972,0.015441899999999897,1.0,1.0,1,5.0,0.40239177053694264,0.30271570969562184,81.4944576,-5.81770475,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
