tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50841,2.1595001,-431.04395,-91.01246,689.8541,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,-0.042920000000009395,0.255955719303946,0.0,0.0,0.1384514806710318,0.5511964081538542,387.52069076499976,-22924.80987799998,0.0,0.0,0.0,1,8.0,0.18116855097603607,0.0074461977812789555,-90.8466344,2.1537322999999997,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50842,2.1595001,-431.29565,-91.01246,689.8606,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.2517839152924856,0.6364908586317377,389.68019086499976,-23015.82233799998,0.0,0.0,0.0,0,8.0,0.14367739981273436,0.0074461977812789555,-90.896691,2.1537322999999997,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50843,2.1595001,-431.7345,-91.01246,689.8696,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.43894227695677956,0.6663614467688249,391.83969096499976,-23106.83479799998,0.0,0.0,0.0,0,7.0,0.10656189287557787,0.006965280232905539,-90.93672260000001,2.1551742499999995,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50844,2.1595001,-432.36035,-91.01246,689.88165,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.6259659934852272,0.6500727724009803,393.99919106499976,-23197.847257999983,0.0,0.0,0.0,0,6.0,0.07856342311301125,0.006079795029265908,-90.9653216,2.1566161999999998,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50845,2.1595001,-432.9026,-91.01246,689.89197,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.5423481952583835,0.5968253328884006,396.15869116499977,-23288.859717999985,0.0,0.0,0.0,0,5.0,0.04666161115563776,0.00455984627184605,-90.98818700000001,2.1580581499999996,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50846,2.1595001,-433.32556,-91.055374,689.90027,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.04291399999999612,0.0,-0.04291399999999612,0.0,-0.04291399999999612,0.255955719303946,0.0,0.0,0.423041430122382,0.49938775417558273,398.31819126499977,-23379.915091999985,0.04291399999999612,-1.0,0.0,1,5.0,0.027093958910929444,0.0,-91.0067604,2.1595001,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50847,2.173584,-433.37524,-91.18412,689.9011,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014083900000000149,-0.12874599999999248,0.014083900000000149,-0.08583199999999636,0.014083900000000149,-0.042918000000000234,0.255955719303946,0.0,0.0,0.04968693288986995,0.404923923896565,400.4917752649998,-23471.099211999986,0.12951404848590004,-1.0,1.0,0,4.0,0.057931361507735445,0.004453720233560913,-91.02962540000001,2.1609084899999997,1,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50848,2.173584,-433.14636,-91.212616,689.8963,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.028496000000004074,-0.014083900000000149,0.1002499999999884,-0.028167800000000298,0.18608199999998476,0.255955719303946,0.0,0.0,0.22893032651879514,0.27735185661920025,402.6653592649998,-23562.311827999987,0.028496000000004074,1.0,-1.0,1,5.0,0.0775822817923155,0.005938293644888238,-91.053933,2.1623168799999997,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50849,2.173584,-432.73053,-91.34136,689.88696,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.12874399999999753,0.0,-0.10024799999999345,0.014083900000000149,-0.20049799999998186,0.255955719303946,0.0,0.0,0.4159348801194996,0.188502981495916,404.8389432649998,-23653.653187999986,0.12874399999999753,-1.0,0.0,1,5.0,0.117496025291167,0.006803170031692636,-91.086823,2.16372527,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50850,2.173584,-432.1277,-91.498604,689.8722,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.1572440000000057,0.0,-0.028500000000008185,0.0,0.07174799999998527,0.255955719303946,0.0,0.0,0.6030106686452408,0.19699154870379315,407.0125272649998,-23745.151791999986,0.1572440000000057,-1.0,0.0,0,4.0,0.17147982743412252,0.00727289468646651,-91.1354374,2.1651336599999995,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50851,2.1879883,-431.3379,-91.684685,689.8513,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014404300000000259,-0.1860810000000015,0.014404300000000259,-0.028836999999995783,0.014404300000000259,-0.0003369999999875972,0.255955719303946,0.0,0.0,0.790076483639414,0.21788903367502901,409.20051556499976,-23836.836476999986,0.18663767684872892,-1.0,1.0,0,3.0,0.2371143233604601,0.009919088171665782,-91.2026599,2.16798248,1,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50852,2.1879883,-430.36108,-91.74168,689.82446,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.05699500000000057,-0.014404300000000259,0.12908600000000092,-0.028808600000000517,0.1579229999999967,0.255955719303946,0.0,0.0,0.9771886706260726,0.26503642046315673,411.38850386499973,-23928.578156999985,0.05699500000000057,1.0,-1.0,1,4.0,0.28031714310924966,0.011218135619013107,-91.27558189999999,2.1708313,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50853,2.2020721,-429.19727,-91.87042,689.7908,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014083799999999869,-0.12873999999999342,0.014083799999999869,-0.07174499999999284,0.028488100000000127,-0.20083099999999376,0.255955719303946,0.0,0.0,1.1642966596619748,0.3338906764448908,413.59057596499974,-24020.448576999985,0.12950807319406116,-1.0,1.0,1,5.0,0.31940726375943185,0.01413810090067325,-91.3613779,2.1750885,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50854,2.2164917,-427.84644,-91.95625,689.74994,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014419600000000088,-0.0858300000000014,0.00033580000000021926,0.04290999999999201,-0.01374799999999965,0.11465499999998485,0.255955719303946,0.0,0.0,1.3514478267769268,0.4137580792950005,415.80706766499975,-24112.404826999984,0.0870328315301774,1.0,1.0,1,6.0,0.3433890180229364,0.018090499600993147,-91.45575690000001,2.18078766,1,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50855,2.2309113,-426.54187,-92.01359,689.7103,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014419599999999644,-0.057339999999996394,-4.440892098500626e-16,0.02849000000000501,-0.00033580000000066335,-0.014419999999986999,0.255955719303946,0.0,0.0,1.305172101486961,0.45864790176530656,418.03797896499975,-24204.418416999983,0.05912529462217991,1.0,-1.0,0,6.0,0.3457172347301304,0.02234740529276728,-91.55586989999999,2.18792878,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50856,2.2309113,-425.34186,-92.01359,689.67377,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,-0.014419599999999644,0.057339999999996394,-0.0144195999999992,0.028849999999991383,0.255955719303946,0.0,0.0,1.2005658836565556,0.4665010511913677,420.26889026499975,-24296.43200699998,0.0,1.0,-1.0,0,5.0,0.32367291639466367,0.023626750235781147,-91.6516915,2.1950699,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50857,2.2309113,-424.25806,-92.027664,689.6405,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.014074000000007914,0.0,-0.014074000000007914,0.014419599999999644,-0.07141400000000431,0.255955719303946,0.0,0.0,1.0843105334266534,0.3875231169769849,422.49980156499976,-24388.459670999982,0.014074000000007914,-1.0,0.0,1,6.0,0.29710697220911875,0.02476182111180234,-91.7360459,2.2008026299999996,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50858,2.2309113,-423.27582,-92.027664,689.61017,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.014074000000007914,0.0,0.028148000000015827,0.255955719303946,0.0,0.0,0.9827081593738687,0.3042338369041829,424.73071286499976,-24480.487334999983,0.0,1.0,0.0,1,6.0,0.24474133924542957,0.024393456136427634,-91.8175507,2.20653536,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50859,2.2309113,-422.39514,-92.027664,689.5828,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,-0.014074000000007914,0.255955719303946,0.0,0.0,0.8811052033100093,0.23476836748488275,426.96162416499976,-24572.514998999985,0.0,0.0,0.0,1,6.0,0.18540454454749292,0.022447763345704145,-91.8861811,2.21226809,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50860,2.244995,-421.61603,-92.027664,689.5584,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014083700000000032,0.0,0.014083700000000032,0.0,0.014083700000000032,0.0,0.255955719303946,0.0,0.0,0.7794919833455667,0.20329447632300318,429.2066191649998,-24664.542662999986,0.014083700000000032,0.0,1.0,0,6.0,0.1296081960876667,0.01999932621071075,-91.93908710000001,2.21940919,1,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
