tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71721,14.733704,-34.821167,76561198380850569,0,usp_silencer,pistol,0.2781070000000003,2.934386999999994,-0.29351799999999884,-0.23138500000001017,0.0460350000000016,0.7882969999999858,669.0920925999999,-15765.098361999988,2.9475363558772205,-1.0,-1.0,0,3.0,8.432845260346904,2.0507872166656496,-48.5831924,11.899533299999998,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71722,14.795502,-32.70526,76561198380850569,0,usp_silencer,pistol,0.06179800000000135,2.115907,-0.21630899999999897,-0.8184799999999939,0.07720899999999986,-0.5870949999999837,683.8875945999999,-15797.803621999989,2.116809255802941,-1.0,-1.0,0,2.0,9.128033316621485,1.9757495944915604,-46.0982558,12.4694491,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71723,14.810944,-31.315155,76561198380850569,0,usp_silencer,pistol,0.015441999999998401,1.390105000000002,-0.04635600000000295,-0.7258019999999981,0.16995299999999602,0.09267799999999582,698.6985385999999,-15829.118776999989,1.3901907661860675,-1.0,-1.0,0,1.0,9.331260264687126,1.8103833017287734,-43.52992690000001,12.993016299999999,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71724,14.795502,-30.604828,76561198380850569,0,usp_silencer,pistol,-0.015441999999998401,0.7103269999999995,-0.030883999999996803,-0.6797780000000024,0.015472000000006148,0.046023999999995624,713.4940406,-15859.723604999988,0.7104948291810428,-1.0,-1.0,0,1.0,8.982801806395864,1.5732869336739088,-40.9755034,13.4610003,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71725,14.733704,-29.956284,76561198380850569,0,usp_silencer,pistol,-0.06179800000000135,0.6485440000000011,-0.04635600000000295,-0.06178299999999837,-0.015472000000006148,0.6179950000000041,728.2277445999999,-15889.679888999988,0.6514816288584058,-1.0,-1.0,0,1.0,8.135144464555779,1.276454247792407,-38.4936576,13.8640963,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71726,14.656448,-29.230164,76561198380850569,0,usp_silencer,pistol,-0.07725600000000021,0.7261200000000017,-0.015457999999998862,0.07757600000000053,0.03089800000000409,0.1393589999999989,742.8841925999999,-15918.910052999989,0.7302182851284966,1.0,-1.0,1,2.0,6.923982500005567,0.9412035645048891,-36.167784,14.1930681,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71727,14.59465,-28.226288,76561198380850569,0,usp_silencer,pistol,-0.061797999999999575,1.0038759999999982,0.015458000000000638,0.27775599999999656,0.0309159999999995,0.20017999999999603,757.4788425999999,-15947.136340999989,1.0057763251240288,1.0,1.0,0,2.0,5.566298977536447,0.586481920500124,-34.064280600000004,14.4432817,0,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71728,14.579193,-27.315094,76561198380850569,0,usp_silencer,pistol,-0.01545699999999961,0.9111940000000018,0.046340999999999966,-0.09268199999999638,0.030882999999999328,-0.37043799999999294,772.0580355999999,-15974.451434999988,0.9113250926453212,-1.0,1.0,1,3.0,4.35652099292635,0.2776359363863152,-32.285112,14.603921600000001,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71729,14.718246,-26.172516,76561198380850569,0,usp_silencer,pistol,0.13905300000000054,1.1425779999999968,0.15451000000000015,0.23138399999999493,0.10816900000000018,0.3240659999999913,786.7762816,-16000.623950999989,1.1510083504879505,1.0,1.0,1,4.0,3.525153651814094,0.11492835920480121,-30.810231000000005,14.687349000000001,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71730,14.90329,-24.906006,76561198380850569,0,usp_silencer,pistol,0.18504399999999954,1.2665100000000002,0.045990999999999005,0.12393200000000348,-0.10851900000000114,-0.10745199999999144,801.6795715999999,-16025.529956999988,1.2799565859965722,1.0,1.0,0,3.0,3.0175716380330244,0.10097049816526625,-29.5252762,14.7321183,1,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71731,15.026886,-23.809433,76561198380850569,0,usp_silencer,pistol,0.12359599999999915,1.096573000000003,-0.06144800000000039,-0.16993699999999734,-0.1074389999999994,-0.2938690000000008,816.7064575999999,-16049.339389999988,1.10351634131308,-1.0,-1.0,1,4.0,2.8761514190695,0.13745515935674082,-28.424102800000004,14.761436499999999,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71732,15.042343,-23.5159,76561198380850569,0,usp_silencer,pistol,0.015457000000001386,0.29353300000000004,-0.10813899999999776,-0.8030400000000029,-0.046690999999997373,-0.6331030000000055,831.7488005999999,-16072.855289999989,0.29393968928676517,-1.0,-1.0,0,4.0,2.8238652962561193,0.16387672976559337,-27.5051668,14.7861206,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71733,15.042343,-23.5159,76561198380850569,0,usp_silencer,pistol,0.0,0.0,-0.015457000000001386,-0.29353300000000004,0.09268199999999638,0.5095070000000028,846.7911435999998,-16096.371189999989,0.0,-1.0,-1.0,0,4.0,2.730147300961753,0.18299344565739448,-26.7252413,14.809260499999999,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71734,15.042343,-23.5159,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.015457000000001386,0.29353300000000004,861.8334865999998,-16119.88708999999,0.0,0.0,0.0,1,5.0,2.5233735611652524,0.1970404690350567,-26.0163485,14.8339446,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71735,15.042343,-23.5159,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,876.8758295999997,-16143.40298999999,0.0,0.0,0.0,0,5.0,2.2082678861481186,0.20365559979209502,-25.3723101,14.8648085,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71736,15.042343,-23.5159,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,891.9181725999997,-16166.91888999999,0.0,0.0,0.0,0,4.0,1.8008011782539048,0.1962122817448285,-24.8008837,14.903398000000001,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71737,15.042343,-23.5159,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,906.9605155999997,-16190.43478999999,0.0,0.0,0.0,0,4.0,1.369711118454441,0.16681021113952446,-24.329844899999998,14.9481673,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71738,15.042343,-23.5159,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,922.0028585999996,-16213.95068999999,0.0,0.0,0.0,0,3.0,0.8939539845466619,0.10630514517898297,-23.9499255,14.994482299999998,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71739,15.042343,-23.5159,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,937.0452015999996,-16237.46658999999,0.0,0.0,0.0,0,2.0,0.43907633924922496,0.04370014193929066,-23.684263899999998,15.026892,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71740,15.042343,-23.5159,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,952.0875445999995,-16260.982489999991,0.0,0.0,0.0,0,2.0,0.09282328490436571,0.004887932597847761,-23.545253299999995,15.0407973,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71741,15.042343,-23.5159,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,967.1298875999995,-16284.498389999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-23.5159,15.042343,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
