tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
50551,-4.003479,-40.023193,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0030830000000037217,-1030.0274388000014,-10942.199586000039,0.0,0.0,0.0,1,4.0,0.0014892304817707936,0.0,-40.02535110000001,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50552,-4.003479,-40.020447,76561198378606016,0,awp,sniper,0.0,0.0027460000000019136,0.0,0.0027460000000019136,0.0,0.0027460000000019136,-1034.0309178000014,-10982.22003300004,0.0027460000000019136,1.0,0.0,1,5.0,0.002101779657298402,0.0,-40.024768200000004,-4.003479,0,1,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50553,-4.003479,-40.020447,76561198378606016,0,awp,sniper,0.0,0.0,0.0,-0.0027460000000019136,0.0,-0.005492000000003827,-1038.0343968000013,-11022.24048000004,0.0,-1.0,0.0,1,5.0,0.0024211770335588025,0.0,-40.0241853,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50554,-4.003479,-40.020447,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0027460000000019136,-1042.0378758000013,-11062.260927000041,0.0,0.0,0.0,1,6.0,0.0025596228096797613,0.0,-40.0236024,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50555,-4.003479,-40.017365,76561198378606016,0,awp,sniper,0.0,0.003081999999999141,0.0,0.003081999999999141,0.0,0.003081999999999141,-1046.0413548000013,-11102.27829200004,0.003081999999999141,1.0,0.0,1,7.0,0.003032810395408648,0.0,-40.0227113,-4.003479,0,1,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50556,-4.003479,-40.017365,76561198378606016,0,awp,sniper,0.0,0.0,0.0,-0.003081999999999141,0.0,-0.006163999999998282,-1050.0448338000012,-11142.29565700004,0.0,-1.0,0.0,1,8.0,0.0031748437503182026,0.0,-40.0218202,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50557,-4.003479,-40.014267,76561198378606016,0,awp,sniper,0.0,0.0030980000000013774,0.0,0.0030980000000013774,0.0,0.006180000000000518,-1054.0483128000012,-11182.309924000041,0.0030980000000013774,1.0,0.0,1,9.0,0.003551083779015175,0.0,-40.0206193,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50558,-4.003479,-40.008087,76561198378606016,0,awp,sniper,0.0,0.006179999999993413,0.0,0.0030819999999920356,0.0,-1.6000000009341875e-05,-1058.0517918000012,-11222.318011000041,0.006179999999993413,1.0,0.0,0,9.0,0.004778052605984007,0.0,-40.018800399999996,-4.003479,0,1,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50559,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0030820000000062464,0.0,-0.0030979999999871666,0.0,-0.006179999999979202,-1062.0552708000012,-11262.323016000042,0.0030820000000062464,-1.0,0.0,1,9.0,0.006177071153780803,0.0,-40.0169816,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50560,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,-0.0030820000000062464,0.0,1.5999999980920165e-05,-1066.0587498000011,-11302.328021000043,0.0,-1.0,0.0,0,8.0,0.0067920132471880655,0.0,-40.0151628,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50561,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0030820000000062464,-1070.062228800001,-11342.333026000044,0.0,0.0,0.0,1,8.0,0.006837798946946955,0.0,-40.013344,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50562,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1074.065707800001,-11382.338031000045,0.0,0.0,0.0,0,7.0,0.006799021380150886,0.0,-40.01179979999999,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50563,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1078.069186800001,-11422.343036000046,0.0,0.0,0.0,0,6.0,0.006356011400849557,0.0,-40.0102556,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50564,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1082.072665800001,-11462.348041000047,0.0,0.0,0.0,0,5.0,0.005410366164949293,0.0,-40.008711399999996,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50565,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1086.076144800001,-11502.353046000047,0.0,0.0,0.0,0,4.0,0.004558559791441796,0.0,-40.0074754,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50566,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1090.079623800001,-11542.358051000048,0.0,0.0,0.0,0,3.0,0.0029822797832304735,0.0,-40.00623939999999,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50567,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1094.083102800001,-11582.36305600005,0.0,0.0,0.0,0,2.0,0.0009746139719600857,0.0,-40.0053132,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50568,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1098.0865818000009,-11622.36806100005,0.0,0.0,0.0,0,2.0,0.0,0.0,-40.005005,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50569,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1102.0900608000009,-11662.373066000051,0.0,0.0,0.0,0,1.0,0.0,0.0,-40.005005,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50570,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1106.0935398000008,-11702.378071000052,0.0,0.0,0.0,0,1.0,0.0,0.0,-40.005005,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50571,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1110.0970188000008,-11742.383076000053,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.005005,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50572,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1114.1004978000008,-11782.388081000054,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.005005,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
50573,-4.003479,-40.005005,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-1118.1039768000007,-11822.393086000055,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.005005,-4.003479,0,0,-3.8071343596666662,0.17334520610340723,-4.0158386,-3.4565735,0.5592651000000002,1.0126874723734278,0.11651536211187041,-40.20844316333333,0.1769023767198552,-40.37784,-39.809296,0.5685439999999957,0.7193073739593323,-0.8993008583704571,-0.0018704518394648836,0.006728827261566086,-0.05493160000000019,0.0030976000000002557,0.05802920000000045,-4.986484888759148,28.4779574925605,0.0004397424749163977,0.011713982889326891,-0.03056200000000331,0.0823999999999998,0.11296200000000312,4.458841871509954,28.650883048103253,0.004633197777977149,0.012832003240234736,0.0,0.0832704561996028,0.0832704561996028,3.9786503457901308,17.56205526370045
