tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
212782,-2.2319336,-173.51224,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3522700000000043,0.0,-0.17649000000002957,-0.17578130000000014,-0.17683000000008064,-597.8914924000007,-33629.86402899999,0.3522700000000043,-1.0,0.0,1,6.0,0.2656861132600409,0.17501202833981983,-172.89606699999996,-2.03843993,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212783,-2.4080658,-174.03992,76561198931708958,0,m4a1_silencer,rifle,-0.17613220000000007,-0.5276800000000037,-0.17613220000000007,-0.1754099999999994,-0.17613220000000007,0.001080000000030168,-600.2995582000008,-33803.90394899999,0.556299140999556,-1.0,-1.0,0,6.0,0.4314979128328382,0.16693286914433642,-173.03686299999998,-2.1088546599999995,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212784,-2.583847,-174.56795,76561198931708958,0,m4a1_silencer,rifle,-0.17578119999999986,-0.5280300000000011,0.00035100000000021225,-0.00034999999999740794,0.17648320000000028,0.175060000000002,-602.8834052000008,-33978.47189899999,0.556520180382923,-1.0,1.0,0,6.0,0.6219315140181624,0.20399445463299298,-173.230462,-2.1792358199999997,1,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212785,-2.7599792,-175.2721,76561198931708958,0,m4a1_silencer,rifle,-0.17613220000000007,-0.7041499999999985,-0.00035100000000021225,-0.1761199999999974,-0.0007020000000004245,-0.17576999999999998,-605.6433844000007,-34153.74399899999,0.725844180507661,-1.0,-1.0,0,5.0,0.8733025192050143,0.24604324612169517,-173.476865,-2.2672302,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212786,-2.9360962,-175.97592,76561198931708958,0,m4a1_silencer,rifle,-0.17611700000000008,-0.7038200000000074,1.5199999999992997e-05,0.00032999999999105967,0.00036620000000020525,0.17644999999998845,-608.5794806000007,-34329.71991899999,0.7255203581492462,1.0,1.0,1,5.0,1.1381455379107823,0.31095430711704514,-173.79364999999999,-2.3552245899999997,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212787,-2.9360962,-176.68007,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.7041499999999985,0.17611700000000008,-0.00032999999999105967,0.17610180000000009,-0.0006599999999821193,-611.5155768000006,-34506.39998899999,0.7041499999999985,-1.0,1.0,1,5.0,1.395197774478705,0.34006056584333416,-174.18085000000002,-2.44321898,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212788,-2.9360962,-177.38422,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.7041499999999985,0.0,0.0,-0.17611700000000008,0.00032999999999105967,-614.4516730000006,-34683.78420899999,0.7041499999999985,0.0,0.0,1,6.0,1.6262475899867472,0.3426121727890619,-174.638465,-2.5312133700000006,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212789,-2.9360962,-177.56,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,0.5283699999999953,0.0,0.5283699999999953,-617.3877692000005,-34861.34420899999,0.17578000000000316,1.0,0.0,1,7.0,1.7233387505764501,0.31924648568042513,-175.113658,-2.61920776,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212790,-2.9360962,-177.73613,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,-0.00034999999999740794,0.0,-0.5287199999999928,-620.3238654000005,-35039.080338999986,0.17613000000000056,-1.0,0.0,1,7.0,1.726064891742102,0.3014994710243684,-175.588852,-2.68962402,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212791,-2.9360962,-177.91191,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,0.00034999999999740794,0.0,0.0006999999999948159,-623.2599616000005,-35216.99224899999,0.17578000000000316,1.0,0.0,1,7.0,1.6347863407667687,0.26242478234133265,-176.064046,-2.7600402800000006,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212792,-2.9360962,-177.91191,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17578000000000316,0.0,0.17543000000000575,-626.1960578000004,-35394.90415899999,0.0,1.0,0.0,0,6.0,1.453727595970863,0.18924276656207356,-176.50401300000001,-2.83045654,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212793,-2.9360962,-178.08804,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.3519100000000037,-629.1321540000004,-35572.99219899999,0.17613000000000056,-1.0,0.0,1,7.0,1.2391114639227014,0.1188741689814892,-176.908825,-2.8832595800000003,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212794,-2.9360962,-178.26416,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,1.0000000003174137e-05,0.0,0.17614000000000374,-632.0682502000003,-35751.25635899999,0.1761199999999974,1.0,0.0,1,8.0,0.9893665392231272,0.0556930854675467,-177.278446,-2.9184845,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212795,-2.9360962,-178.26416,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.1761199999999974,0.0,0.17610999999999422,-635.0043464000003,-35929.52051899999,0.0,1.0,0.0,0,8.0,0.7348908349866842,0.0,-177.577652,-2.9360962,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212796,-2.9360962,-178.26416,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.1761199999999974,-637.9404426000002,-36107.78467899999,0.0,0.0,0.0,1,8.0,0.49919095195292856,0.0,-177.806476,-2.9360962,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212797,-2.7599792,-178.43994,76561198931708958,0,m4a1_silencer,rifle,0.17611700000000008,-0.17578000000000316,0.17611700000000008,-0.17578000000000316,0.17611700000000008,-0.17578000000000316,-640.7004218000002,-36286.224618999986,0.2488288690827516,-1.0,1.0,1,8.0,0.3440762802011639,0.055693085467546845,-177.982463,-2.9184845000000004,1,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212798,-2.7599792,-178.43994,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,-0.17611700000000008,0.17578000000000316,-0.35223400000000016,0.3515600000000063,-643.4604010000002,-36464.66455899998,0.0,1.0,-1.0,1,8.0,0.2991529571627204,0.07425744729008685,-178.08803500000002,-2.9008728,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212799,-2.583847,-178.61606,76561198931708958,0,m4a1_silencer,rifle,0.17613220000000007,-0.1761199999999974,0.17613220000000007,-0.1761199999999974,0.35224920000000015,-0.35190000000000055,-646.0442480000002,-36643.28061899998,0.24907991945726798,-1.0,1.0,1,8.0,0.2776679858015824,0.1231459100102973,-178.193641,-2.86564788,1,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212800,-2.583847,-178.79219,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,-0.17613220000000007,-1.0000000003174137e-05,-0.35226440000000014,0.17610999999999422,-648.6280950000001,-36822.07280899998,0.17613000000000056,-1.0,-1.0,0,7.0,0.2850563123647847,0.1485205023850123,-178.299247,-2.83042296,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212801,-2.583847,-178.79219,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17613000000000056,0.17613220000000007,0.17614000000000374,-651.2119420000001,-37000.86499899998,0.0,1.0,0.0,1,7.0,0.2880562199776578,0.16184697064615278,-178.387275,-2.79519804,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212802,-2.583847,-178.79219,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.17613000000000056,-653.7957890000001,-37179.65718899998,0.0,0.0,0.0,1,8.0,0.2597610994248407,0.16605186535593275,-178.475303,-2.75997312,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
