tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87864,-0.16513062,-396.16077,104.95651,-2221.454,-173.26868,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,1.7471371501117006,3.956277380401463e-05,278.1353145900002,4297.321895000005,0.0,0.0,0.0,0,2.0,0.0,0.0,104.95651,-0.16513062,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87865,-0.16513062,-397.84308,104.95651,-2221.9248,-173.30164,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,1.7472566891271386,5.071270477477669e-05,277.97018397000016,4402.278405000005,0.0,0.0,0.0,0,2.0,0.0,0.0,104.95651,-0.16513062,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87866,-0.1373291,-399.52606,104.65405,-2222.3928,-173.33484,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.027801519999999996,-0.3024599999999964,0.027801519999999996,-0.3024599999999964,0.027801519999999996,-0.3024599999999964,0.08685454900420587,0.0,0.48785585,1.7471542348631497,4.7923706112805984e-05,277.8328548700002,4506.932455000005,0.30373504261824685,-1.0,1.0,1,2.0,0.09564625021426083,0.00879161256552114,104.92626399999999,-0.162350468,1,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87867,-0.10986328,-401.2099,104.29663,-2222.858,-173.36835,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.027465820000000016,-0.35742000000000473,-0.00033569999999998046,-0.054960000000008336,-0.028137219999999977,0.24749999999998806,0.08685454900420587,0.0,0.48785585,1.747240998174034,5.302886249023994e-05,277.72299159000016,4611.2290850000045,0.3584737475301027,-1.0,-1.0,0,1.0,0.21967497167416047,0.018670713357366128,104.860276,-0.15682373400000002,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87868,-0.10986328,-402.89478,103.91144,-2223.3193,-173.40222,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.38518999999999437,-0.027465820000000016,-0.027769999999989636,-0.027130120000000035,0.0271900000000187,0.08685454900420587,0.0,0.48785585,1.747216495257532,4.503472826752637e-05,277.61312831000015,4715.140525000004,0.38518999999999437,-1.0,-1.0,0,1.0,0.3675935980989971,0.02349513385376629,104.75576899999999,-0.15129700000000001,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87869,-0.1373291,-404.58093,103.388916,-2223.776,-173.43652,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465820000000016,-0.5225240000000042,-0.027465820000000016,-0.13733400000000984,0.0,-0.1095640000000202,0.08685454900420587,0.0,0.48785585,1.7472415982055098,4.8057389602102774e-05,277.47579921000016,4818.529441000004,0.5232453553011979,-1.0,-1.0,0,1.0,0.5576120275996947,0.023320550236342396,104.5990096,-0.148516848,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87870,-0.16513062,-406.2685,102.894165,-2224.227,-173.47144,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027801519999999996,-0.4947509999999937,-0.00033569999999998046,0.027773000000010484,0.027130120000000035,0.16510700000002032,0.08685454900420587,0.0,0.48785585,1.7471442159421182,4.658577160108008e-05,277.31066859000015,4921.423606000004,0.49553150910442034,1.0,-1.0,1,2.0,0.756581672477593,0.023320550236342396,104.3927751,-0.14851684800000003,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87871,-0.19259644,-407.95752,102.61917,-2224.6729,-173.5069,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465820000000002,-0.2749950000000041,0.00033569999999999434,0.21975599999998963,0.0006713999999999748,0.19198299999997914,0.08685454900420587,0.0,0.48785585,1.7472472011710447,4.938289311574448e-05,277.11807215000016,5024.042776000004,0.2763632053897093,1.0,1.0,0,2.0,0.908802914086486,0.02684562545353495,104.1590411,-0.15126343000000003,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87872,-0.22006226,-409.6482,102.28888,-2225.1123,-173.54297,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465820000000002,-0.33028999999999087,0.0,-0.05529499999998677,-0.00033569999999999434,-0.2750509999999764,0.08685454900420587,0.0,0.48785585,1.7472184372023245,4.53305532826189e-05,276.89800989000014,5126.331656000004,0.3314300157925748,-1.0,0.0,1,3.0,1.031892842286802,0.03452120121105542,103.8922781,-0.156756594,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87873,-0.22006226,-411.34033,102.15155,-2225.5461,-173.57959,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.13733000000000573,0.027465820000000002,0.19295999999998514,0.027465820000000002,0.24825499999997191,0.08685454900420587,0.0,0.48785585,1.7472342147806863,4.589798182064234e-05,276.6779476300001,5228.4832060000035,0.13733000000000573,1.0,1.0,1,4.0,1.0900555675263353,0.039946011518929264,103.61178209999999,-0.162249758,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87874,-0.22006226,-413.034,101.90402,-2225.9739,-173.61688,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.24752999999999759,0.0,-0.11019999999999186,-0.027465820000000002,-0.303159999999977,0.08685454900420587,0.0,0.48785585,1.74726112902449,4.075258079674308e-05,276.4578853700001,5330.3872260000035,0.24752999999999759,-1.0,0.0,1,5.0,1.0990085940319279,0.04396133659979243,103.3065331,-0.16774292200000002,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87875,-0.22006226,-414.72913,101.76669,-2226.396,-173.65466,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.13733000000000573,0.0,0.11019999999999186,0.0,0.22039999999998372,0.08685454900420587,0.0,0.48785585,1.7473011919243382,4.6974616475600644e-05,276.2378231100001,5432.153916000004,0.13733000000000573,1.0,0.0,1,6.0,1.0274875963916499,0.04693036512923838,102.98755109999999,-0.173236086,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87876,-0.24752808,-416.42566,101.656494,-2226.8125,-173.69305,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465820000000002,-0.11019600000000196,-0.027465820000000002,0.027134000000003766,-0.027465820000000002,-0.0830659999999881,0.08685454900420587,0.0,0.48785585,1.747329414563788,4.9827487757339634e-05,275.9902950300001,5533.810410000004,0.11356729143671972,1.0,-1.0,0,5.0,0.9187876715840584,0.05037386861156978,102.6877955,-0.184255984,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87877,-0.24752808,-418.12354,101.60156,-2227.2234,-173.732,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.054933999999988714,0.027465820000000002,0.055262000000013245,0.054931640000000004,0.02812800000000948,0.08685454900420587,0.0,0.48785585,1.7473272180389894,5.6377556967727804e-05,275.7427669500001,5635.411970000004,0.054933999999988714,1.0,1.0,0,5.0,0.7790846446434996,0.046441915643760864,102.41828849999999,-0.19802246399999998,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87878,-0.24752808,-419.82263,101.46423,-2227.6292,-173.77148,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.13733000000000573,0.0,-0.08239600000001701,-0.027465820000000002,-0.13765800000003026,0.08685454900420587,0.0,0.48785585,1.7473234212646613,5.8952980623732004e-05,275.4952388700001,5736.876200000003,0.13733000000000573,-1.0,0.0,1,6.0,0.6275701370925697,0.03681072961643769,102.1735675,-0.21178894399999998,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87879,-0.24752808,-421.523,101.2991,-2228.0295,-173.8114,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.16513000000000488,0.0,-0.02779999999999916,0.0,0.05459600000001785,0.08685454900420587,0.0,0.48785585,1.7473098847371822,6.01661232172499e-05,275.2477107900001,5838.1753000000035,0.16513000000000488,-1.0,0.0,0,6.0,0.5159120116035947,0.027312805885943824,101.9645859,-0.222808842,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87880,-0.24752808,-423.2245,101.16144,-2228.425,-173.85193,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.13765999999999678,0.0,0.0274700000000081,0.0,0.05527000000000726,0.08685454900420587,0.0,0.48785585,1.7473308733322113,4.361008243755479e-05,275.0001827100001,5939.336740000003,0.13765999999999678,1.0,0.0,1,6.0,0.4565789787368209,0.01920426336069964,101.79131339999999,-0.23104858800000003,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87881,-0.24752808,-424.92712,100.94171,-2228.8157,-173.89282,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.21972999999999843,0.0,-0.08207000000000164,0.0,-0.10954000000000974,0.08685454900420587,0.0,0.48785585,1.7473503788593812,4.499005963423494e-05,274.7526546300001,6040.278450000003,0.21972999999999843,-1.0,0.0,1,7.0,0.42573745905548194,0.014183288462520387,101.6235674,-0.23654175200000002,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87882,-0.24752808,-426.63098,100.804016,-2229.201,-173.93433,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.1376939999999962,0.0,0.08203600000000222,0.0,0.16410600000000386,0.08685454900420587,0.0,0.48785585,1.747374622025856,4.099558133233294e-05,274.5051265500001,6141.0824660000035,0.1376939999999962,1.0,0.0,1,7.0,0.42685060983657525,0.01326725151147259,101.47508099999999,-0.239288334,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
