tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71167,0.41714478,-564.095,-83.871346,-1332.9512,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.1390439999999984,0.0,0.015444000000002234,-0.015441890000000014,-1.1999999998124622e-05,1.5812906053360956,0.0,1.4727814,1.6304905550171458,1.1663675277735421,809.8685604300017,-19597.601586500008,0.1390439999999984,1.0,0.0,0,4.0,0.26547854288056444,0.06054306932975264,-84.32690140000001,0.48027648999999994,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71168,0.44769287,-565.90533,-83.7014,-1333.1384,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.030548090000000028,0.16994599999999593,0.030548090000000028,0.030901999999997543,0.030548090000000028,0.015457999999995309,1.5812906053360956,0.0,1.4727814,1.8199831177514,1.182711147996921,810.3162533000017,-19681.30298650001,0.17266970990491273,1.0,1.0,0,4.0,0.294696424137314,0.05189730433039247,-84.2265134,0.467916871,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71169,0.49404907,-567.88873,-83.46966,-1333.3472,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.04635619999999996,0.23174000000000206,0.01580810999999993,0.06179400000000612,-0.014739980000000097,0.03089200000000858,1.5812906053360956,0.0,1.4727814,1.9943602984415316,1.1764214803460324,810.8103023700016,-19764.77264650001,0.23633096470509518,1.0,1.0,0,4.0,0.34556988011912065,0.04321679919871341,-84.11222140000001,0.461737061,1,1,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71170,0.50949097,-570.0308,-83.26916,-1333.5767,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.015441900000000008,0.20050000000000523,-0.03091429999999995,-0.031239999999996826,-0.04672240999999988,-0.09303400000000295,1.5812906053360956,0.0,1.4727814,2.154329161223981,1.1068183312905973,811.3197933400016,-19848.04180650001,0.20109376488497124,-1.0,-1.0,1,4.0,0.4031685361105771,0.03772400002766519,-83.98714939999999,0.45864715799999994,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71171,0.52493286,-572.31854,-83.037415,-1333.8268,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.015441889999999958,0.23174500000000364,-1.0000000050247593e-08,0.031244999999998413,0.0309142899999999,0.06248499999999524,1.5812906053360956,0.0,1.4727814,2.3013700957472962,1.0308493371255274,811.8447262000017,-19931.079221500007,0.23225890078051645,1.0,-1.0,1,5.0,0.4644339217317305,0.040266828748362904,-83.8450825,0.460191347,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71172,0.52493286,-574.7402,-82.74387,-1334.0974,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.2935449999999946,-0.015441889999999958,0.06179999999999097,-0.015441879999999908,0.03055499999999256,1.5812906053360956,0.0,1.4727814,2.4367317282786605,0.9489784998299914,812.3696590600017,-20013.823091500006,0.2935449999999946,1.0,-1.0,0,4.0,0.5373758877024586,0.04500727302193944,-83.6813855,0.464825441,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71173,0.54039,-577.2845,-82.403984,-1334.3888,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.015457140000000091,0.339886000000007,0.015457140000000091,0.0463410000000124,0.03089903000000005,-0.015458999999978573,1.5812906053360956,0.0,1.4727814,2.5609327304714613,0.8612896966108623,812.9100490600017,-20096.227075500006,0.3402372939185009,1.0,1.0,0,3.0,0.6174750885514381,0.05092608890020248,-83.48833490000001,0.472550964,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71174,0.55584717,-579.94104,-81.90994,-1334.7018,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.015457169999999909,0.49404399999998816,2.999999981767587e-08,0.15415799999998114,-0.015457110000000274,0.10781699999996874,1.5812906053360956,0.0,1.4727814,2.6749156569133916,0.767979393552389,813.4658962300017,-20178.137015500008,0.49428574533400943,1.0,1.0,0,2.0,0.7311090401009518,0.05493733483513897,-83.25511550000002,0.484877014,1,1,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71175,0.57128906,-582.70044,-81.492805,-1335.0367,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.01544189000000007,0.4171350000000018,-1.5279999999839866e-05,-0.07690899999998635,-1.5309999999657542e-05,-0.2310669999999675,1.5812906053360956,0.0,1.4727814,2.7796486054894722,0.45562480206939004,814.0371852900017,-20259.62982050001,0.41742072324187934,-1.0,-1.0,1,3.0,0.846326437407475,0.05544400287647376,-82.99099700000001,0.500291442,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71176,0.58673096,-585.554,-80.967865,-1335.3953,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.015441900000000008,0.5249400000000009,9.99999993922529e-09,0.10780499999999904,1.528999999977909e-05,0.1847139999999854,1.5812906053360956,0.0,1.4727814,2.8760039349068953,0.41862867950155996,814.6239162500017,-20340.597685500008,0.5251670742493391,1.0,1.0,1,4.0,0.9760817993559701,0.053071034912683654,-82.6867445,0.5172500600000001,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71177,0.6021881,-588.4937,-80.44258,-1335.7783,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.01545713999999998,0.5252849999999967,1.5239999999971943e-05,0.00034499999999582087,1.5230000000032717e-05,-0.10746000000000322,1.5812906053360956,0.0,1.4727814,2.964544668241672,0.3846526874134546,815.2261043500017,-20421.040265500007,0.5255123732149188,1.0,1.0,0,4.0,1.107147037925667,0.04608942183749555,-82.34386789999999,0.5357543920000001,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71178,0.61764526,-591.51166,-79.73225,-1336.1877,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.01545715999999997,0.7103300000000132,1.9999999989472883e-08,0.18504500000001656,-1.521999999998247e-05,0.18470000000002074,1.5812906053360956,0.0,1.4727814,3.0456018980819053,0.3533689833092784,815.8437496100017,-20500.772515500008,0.7104981581223729,1.0,1.0,0,4.0,1.266412718100845,0.04107041969592946,-81.9469529,0.552749631,1,1,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71179,0.61764526,-594.6007,-79.08371,-1336.6249,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.648539999999997,-0.01545715999999997,-0.06179000000001622,-0.01545717999999996,-0.24683500000003278,1.5812906053360956,0.0,1.4727814,3.119825629999181,0.32458515844589886,816.4613948700018,-20579.856225500007,0.648539999999997,-1.0,-1.0,1,5.0,1.4294551333702872,0.04002651808397092,-81.5083579,0.56510925,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71180,0.63308716,-597.7546,-78.43483,-1337.0912,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.015441900000000008,0.6488799999999912,0.015441900000000008,0.0003399999999942338,0.030899059999999978,0.062130000000010455,1.5812906053360956,0.0,1.4727814,3.1881845774672737,0.29808344870729386,817.0944820300017,-20658.291055500005,0.6490637154206038,1.0,1.0,1,5.0,1.5775914436145215,0.04002651997099587,-81.0249249,0.5774688689999999,0,1,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71181,0.69488525,-600.9674,-77.86354,-1337.5876,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.06179809000000003,0.5712900000000047,0.04635619000000002,-0.0775899999999865,0.03091429000000001,-0.07792999999998074,1.5812906053360956,0.0,1.4727814,3.250922453704501,0.27368656128634816,817.7893672800017,-20736.154595500004,0.5746227179877711,-1.0,1.0,1,5.0,1.6887369605871763,0.050063618979272036,-80.5075374,0.594464108,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71182,0.77212524,-604.2336,-77.41585,-1338.1139,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.07723999000000004,0.44768999999999437,0.015441900000000008,-0.12360000000001037,-0.03091429000000001,-0.046010000000023865,1.5812906053360956,0.0,1.4727814,3.3083310188069395,0.25126077187697915,818.5614925200017,-20813.570445500005,0.45430425064618873,-1.0,1.0,0,5.0,1.7443579037677917,0.06926259982430338,-79.9747354,0.619183346,1,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71183,0.83392334,-607.54877,-77.168655,-1338.6688,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.06179809999999997,0.24719500000000494,-0.01544189000000007,-0.20049499999998943,-0.030883790000000078,-0.07689499999997906,1.5812906053360956,0.0,1.4727814,3.3612893566159436,0.23066843282066754,819.3954158600017,-20890.739100500006,0.2548026161337682,-1.0,-1.0,0,5.0,1.7197232317624744,0.09096059042237567,-79.4512025,0.6485366800000001,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71184,0.8493805,-610.9086,-77.01416,-1339.2511,-167.96875,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.01545715999999997,0.15449499999999716,-0.04634094,-0.09270000000000778,-0.030899049999999928,0.10779499999998166,1.5812906053360956,0.0,1.4727814,3.409916556002501,0.2117435515744644,820.2447963600017,-20967.753260500005,0.15526631579407274,-1.0,-1.0,0,5.0,1.6368652906234986,0.10413408785255328,-78.9616245,0.6778900130000001,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
