tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
109739,0.028503418,91.70221,76561199019469674,0,ak47,rifle,0.014083861999999999,-0.20050000000000523,-0.014755250000000001,0.10021999999999309,-0.029510500000000002,0.11458999999999264,-361.5144794029996,-4869.7601632999995,0.2009940426202656,1.0,-1.0,1,9.0,0.9185087167479887,0.04878855565353061,92.99937800000001,-0.05012359630000009,0,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109740,0.042907715,91.51611,76561199019469674,0,ak47,rifle,0.014404297,-0.18609999999999616,0.00032043500000000086,0.014400000000009072,0.015075685000000002,-0.08581999999998402,-361.4715716879996,-4778.2440533,0.18665661995242167,1.0,1.0,0,8.0,0.8950225533799502,0.05324537790568415,92.717337,-0.03580780040000009,0,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109741,0.05734253,91.372955,76561199019469674,0,ak47,rifle,0.014434815000000004,-0.14315499999999304,3.051800000000368e-05,0.04294500000000312,-0.0002899169999999972,0.028544999999994047,-361.41422915799956,-4686.8710983,0.14388091572228137,1.0,1.0,0,7.0,0.8767097903323856,0.0553335739850798,92.4624875,-0.02004852300000009,0,1,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109742,0.08583069,91.172455,76561199019469674,0,ak47,rifle,0.02848816,-0.20050000000000523,0.014053344999999995,-0.05734500000001219,0.014022826999999991,-0.10029000000001531,-361.32839846799953,-4595.6986433,0.2025137656066562,-1.0,1.0,1,7.0,0.7956475651826659,0.056638934374752016,92.18758799999999,-0.0014404296000000885,1,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109743,0.100250244,90.971954,76561199019469674,0,ak47,rifle,0.014419554000000001,-0.2005010000000027,-0.014068605999999997,-9.999999974752427e-07,-0.028121950999999992,0.05734400000001472,-361.22814822399954,-4504.7266893000005,0.2010188412526547,-1.0,-1.0,0,6.0,0.7299072165228166,0.05639974943894115,91.9341824,0.01716766379999991,0,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109744,0.1146698,90.78586,76561199019469674,0,ak47,rifle,0.014419556,-0.1860939999999971,1.9999999989472883e-09,0.01440700000000561,0.014068607999999996,0.014408000000003085,-361.11347842399954,-4413.940829300001,0.18665181604055198,1.0,1.0,1,6.0,0.6628973349021335,0.05452231943915257,91.6936494,0.03580932639999991,1,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109745,0.12875366,90.62863,76561199019469674,0,ak47,rifle,0.01408385999999999,-0.15722999999999843,-0.0003356960000000103,0.02886399999999867,-0.00033569800000000927,0.014456999999993059,-360.98472476399957,-4323.3121993,0.15785951986655447,1.0,-1.0,0,5.0,0.6094528968312064,0.054005826463565575,91.47460939999999,0.05297546389999991,0,1,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109746,0.14315796,90.4422,76561199019469674,0,ak47,rifle,0.014404300000000009,-0.18643000000000143,0.00032044000000001904,-0.029200000000003,0.0006561360000000294,-0.05806400000000167,-360.84156680399957,-4232.8699993,0.18698563784015748,-1.0,1.0,1,5.0,0.5733851660259949,0.05249018444283073,91.26985140000001,0.07014160169999992,0,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109747,0.17166138,90.15588,76561199019469674,0,ak47,rifle,0.02850342,-0.28632000000000346,0.014099119999999993,-0.09989000000000203,0.013778679999999974,-0.07068999999999903,-360.6699054239996,-4142.7141193,0.28773527304051266,-1.0,1.0,0,5.0,0.5685314527562608,0.05216431271135786,91.06509639999999,0.0887496952999999,1,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109748,0.18608093,89.82663,76561199019469674,0,ak47,rifle,0.014419550000000003,-0.3292500000000018,-0.014083869999999998,-0.04292999999999836,-0.02818298999999999,0.056960000000003674,-360.4838244939996,-4052.8874892999997,0.32956560184916706,-1.0,-1.0,0,4.0,0.6064691784183344,0.053220376834178275,90.8574884,0.1059158326999999,0,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109749,0.20050049,89.48297,76561199019469674,0,ak47,rifle,0.014419559999999998,-0.34365999999999985,9.999999994736442e-09,-0.014409999999998035,0.014083879999999993,0.028520000000000323,-360.28332400399955,-3963.4045192999997,0.34396238066188795,-1.0,1.0,0,3.0,0.6661237299160232,0.05321544550489912,90.63556439999999,0.1231155398999999,1,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109750,0.20050049,89.225464,76561199019469674,0,ak47,rifle,0.0,-0.25750599999999224,-0.014419559999999998,0.08615400000000761,-0.014419569999999993,0.10056400000000565,-360.08282351399953,-3874.1790552999996,0.25750599999999224,1.0,-1.0,1,4.0,0.7212492315947951,0.050065001987565604,90.40649979999999,0.1388748173999999,0,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109751,0.20050049,89.03937,76561199019469674,0,ak47,rifle,0.0,-0.1860939999999971,0.0,0.07141199999999515,0.014419559999999998,-0.014742000000012467,-359.8823230239995,-3785.1396852999997,0.1860939999999971,1.0,0.0,0,4.0,0.7507219064861396,0.04429613640002267,90.1731413,0.15319061339999993,0,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109752,0.21492004,88.91028,76561199019469674,0,ak47,rifle,0.014419550000000003,-0.12909000000000503,0.014419550000000003,0.05700399999999206,0.014419550000000003,-0.014408000000003085,-359.6674029839995,-3696.2294052999996,0.1298928463088087,1.0,1.0,0,3.0,0.756945444010303,0.04118533463273538,89.94692380000001,0.1660995483999999,0,1,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109753,0.2434082,88.76712,76561199019469674,0,ak47,rifle,0.028488159999999985,-0.14315999999999462,0.014068609999999981,-0.01406999999998959,-0.0003509400000000218,-0.07107399999998165,-359.42399478399955,-3607.4622852999996,0.1459669855144788,-1.0,1.0,1,4.0,0.7462363675061389,0.04062998726300866,89.7264404,0.18041534399999992,1,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109754,0.2434082,88.76712,76561199019469674,0,ak47,rifle,0.0,0.0,-0.028488159999999985,0.14315999999999462,-0.042556769999999966,0.15722999999998422,-359.18058658399957,-3518.6951652999996,0.0,1.0,-1.0,1,4.0,0.6993817164651145,0.03777922499742588,89.5245664,0.1932891839999999,0,1,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109755,0.27191162,88.581055,76561199019469674,0,ak47,rifle,0.02850342000000003,-0.18606499999999926,0.02850342000000003,-0.18606499999999926,0.056991580000000014,-0.3292249999999939,-358.90867496399954,-3430.1141102999995,0.18823556830922292,-1.0,1.0,1,5.0,0.6371999563153087,0.03773100994928688,89.31980890000001,0.20760497999999988,1,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109756,0.28633118,88.43787,76561199019469674,0,ak47,rifle,0.014419559999999998,-0.14318500000000256,-0.014083860000000031,0.0428799999999967,-0.04258728000000006,0.22894499999999596,-358.62234378399955,-3341.6762402999993,0.14390923506013897,1.0,-1.0,1,5.0,0.5548307675957964,0.03772296838382212,89.1193759,0.22192230199999993,0,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109757,0.30075073,88.30914,76561199019469674,0,ak47,rifle,0.014419550000000003,-0.12873000000000445,-9.999999994736442e-09,0.014454999999998108,0.014083850000000037,-0.02842499999999859,-358.32159305399955,-3253.3671002999995,0.1295350775743916,1.0,-1.0,0,5.0,0.4727732869416859,0.040590852616897946,88.9347019,0.23483123699999991,0,1,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
109758,0.32925415,88.13748,76561199019469674,0,ak47,rifle,0.02850342,-0.1716600000000028,0.014083869999999998,-0.04292999999999836,0.014083879999999993,-0.05738499999999647,-357.99233890399955,-3165.2296202999996,0.1740103461053318,-1.0,1.0,1,6.0,0.4171777502364512,0.04632948763392155,88.7657869,0.24914855899999994,1,0,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,0.11342492551126891,0.4230660680429703,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003,-0.3557933361817416,-1.2602018610081134,0.0009105771237458185,0.31671781167345886,-1.54599,1.5748291600000002,3.12081916,-0.0775964604607716,11.635775640432508,0.8558474247491638,2.3839158705215704,-0.6729100000000017,12.65625,13.329160000000002,2.842516427151955,7.580390618331473,1.003438869350089,2.3469193162420603,0.0,12.659822867878148,12.659822867878148,2.87171611899215,7.723587350403157
