tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35402,1.9964294,162.14859,131.31924,185.71904,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060424800000000056,0.0,0.060424800000000056,0.0,0.060424800000000056,0.0,0.0,0.0,0.0,0.9833911658135072,0.19054448626503634,-1311.3419350599984,26450.01975199997,0.060424800000000056,0.0,1.0,0,3.0,0.11697600879000984,0.06411039744932652,131.367681,1.91784207,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35403,2.0568542,162.50017,131.31924,186.52971,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060424800000000056,0.0,0.0,0.0,-0.060424800000000056,0.0,0.0,0.0,0.0,0.8836256816661503,0.15206255245229358,-1309.2850808599983,26581.33899199997,0.060424800000000056,0.0,0.0,0,2.0,0.03832364296637763,0.04766372502351945,131.331359,1.94808956,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35404,2.1176147,162.80423,131.31924,187.23073,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.06076049999999977,0.0,0.0003356999999997168,0.0,0.0003356999999997168,0.0,0.0,0.0,0.0,0.7641214065840553,0.12761159879981152,-1307.1674661599982,26712.658231999972,0.06076049999999977,0.0,1.0,0,2.0,0.0,0.06503801850799812,131.31924,1.97229305,1,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35405,2.1176147,163.06778,131.31924,187.83849,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,-0.06076049999999977,0.0,-0.06109619999999949,0.0,0.0,0.0,0.0,0.6624430693274864,0.12274673996071758,-1305.049851459998,26843.977471999973,0.0,0.0,-1.0,0,1.0,0.0,0.0778694078970537,131.31924,1.9904540599999998,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35406,2.1780396,163.29082,131.25882,188.35297,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060424900000000115,-0.0604200000000219,0.060424900000000115,-0.0604200000000219,0.12118539999999989,-0.0604200000000219,0.0,0.0,0.0,0.5607463883075757,0.13837183459739247,-1302.8718118599982,26975.236291999972,0.08545024833207134,-1.0,1.0,1,2.0,0.019106481628287923,0.09483219048897773,131.313198,2.01465756,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35407,2.2988892,163.47334,131.1984,188.77419,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.12084960000000011,-0.06041999999999348,0.0604247,2.842170943040401e-14,-2.0000000011677344e-07,0.06042000000005032,0.0,0.0,0.0,0.45906409007894355,0.17535928407628812,-1300.572922659998,27106.434691999973,0.13511181376977824,1.0,1.0,1,2.0,0.04078039185945249,0.12577365602323184,131.301114,2.0509460200000005,1,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35408,2.2988892,163.61536,131.1984,189.10213,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,-0.12084960000000011,0.06041999999999348,-0.1812743000000001,0.06041999999996506,0.0,0.0,0.0,0.35737140904105646,0.2181815809219876,-1298.274033459998,27237.633091999975,0.0,1.0,-1.0,0,2.0,0.05134712650391337,0.140422726923716,131.28903,2.0872344800000002,0,1,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35409,2.359314,163.71687,131.13797,189.33679,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060424799999999834,-0.06042999999999665,0.060424799999999834,-0.06042999999999665,0.18127439999999995,-0.12084999999999013,0.0,0.0,0.0,0.25567478502974667,0.26397617460247086,-1295.914719459998,27368.771061999974,0.08545724869804537,-1.0,1.0,1,3.0,0.06859652146336243,0.15300856327380039,131.27090300000003,2.12956542,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35410,2.4200745,163.77792,131.07721,189.47816,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.06076050000000022,-0.06075999999998771,0.0003357000000003829,-0.00032999999999105967,-0.06008909999999945,0.06010000000000559,0.0,0.0,0.0,0.1539888937553546,0.3018562568755929,-1293.494644959998,27499.848271999974,0.08592796960389866,-1.0,1.0,0,3.0,0.08923875926837603,0.16131472056228296,131.2467,2.1779724099999997,1,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35411,2.4804993,163.79881,131.07721,189.52634,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.060424799999999834,0.0,-0.0003357000000003829,0.06075999999998771,-0.0006714000000007658,0.06108999999997877,0.0,0.0,0.0,0.05251385055393062,0.3127987220424551,-1291.014145659998,27630.925481999973,0.060424799999999834,1.0,-1.0,1,4.0,0.09959861768998636,0.16245635376065184,131.222497,2.23242188,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35412,2.4804993,163.79881,131.07721,189.52634,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,-0.060424799999999834,0.0,-0.06008909999999945,-0.06075999999998771,0.0,0.0,0.0,0.0,0.30301468186020303,-1288.5336463599979,27762.002691999973,0.0,0.0,-1.0,1,5.0,0.10283223340404614,0.1563280705523412,131.198294,2.2808288699999997,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35413,2.4804993,163.79881,131.07721,189.52634,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060424799999999834,0.0,0.0,0.0,0.0,0.0,0.2790493805808648,-1286.0531470599979,27893.079901999972,0.0,0.0,0.0,0,5.0,0.09963587154776618,0.1459460712892628,131.174091,2.32319338,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35414,2.4804993,163.79881,131.01678,189.52634,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,-0.06042999999999665,0.0,-0.06042999999999665,0.0,-0.06042999999999665,0.0,0.0,0.0,0.0,0.2489220776238167,-1283.5726477599978,28024.096681999974,0.06042999999999665,-1.0,0.0,1,6.0,0.09653788861933234,0.13375613673469897,131.143845,2.35948184,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35415,2.4804993,163.79881,131.01678,189.52634,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.06042999999999665,0.0,0.1208599999999933,0.0,0.0,0.0,0.0,0.21249999947577744,-1281.0921484599978,28155.113461999976,0.0,1.0,0.0,1,7.0,0.0817244547187363,0.1074933206964143,131.113599,2.3957702999999997,0,1,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35416,2.4804993,163.79881,130.95636,189.52634,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,-0.0604200000000219,0.0,-0.0604200000000219,0.0,-0.12085000000001855,0.0,0.0,0.0,0.0,0.17217849741382224,-1278.6116491599978,28286.069821999976,0.0604200000000219,-1.0,0.0,1,7.0,0.07788648264669566,0.07790127987479528,131.083353,2.42601627,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35417,2.4804993,163.79881,130.95636,189.52634,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0604200000000219,0.0,0.1208400000000438,0.0,0.0,0.0,0.0,0.13012308590102337,-1276.1311498599978,28417.026181999976,0.0,1.0,0.0,1,7.0,0.07574064760136132,0.06508658373801926,131.059149,2.44417728,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35418,2.4804993,163.79881,130.95636,189.52634,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604200000000219,0.0,0.0,0.0,0.0,0.0884929832353655,-1273.6506505599978,28547.982541999976,0.0,0.0,0.0,1,8.0,0.0640713254043796,0.040877609395159054,131.034945,2.46233829,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35419,2.4804993,163.79881,130.89594,189.52634,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,-0.06041999999999348,0.0,-0.06041999999999348,0.0,-0.06041999999999348,0.0,0.0,0.0,0.0,0.049672198303711244,-1271.1701512599977,28678.878481999975,0.06041999999999348,-1.0,0.0,1,8.0,0.06649695060816721,0.019107999515548386,131.010742,2.47445682,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35420,2.4804993,163.79881,130.83551,189.52634,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,-0.06042999999999665,0.0,-1.0000000003174137e-05,0.0,0.060409999999990305,0.0,0.0,0.0,0.0,0.01660633764439226,-1268.6896519599977,28809.713991999975,0.06042999999999665,-1.0,0.0,0,8.0,0.08181481104819183,0.0,130.986572,2.4804993,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35421,2.4200745,163.79881,130.7143,189.52634,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,-0.060424799999999834,-0.12120999999999071,-0.060424799999999834,-0.06077999999999406,-0.060424799999999834,-0.06076999999999089,0.0,0.0,0.0,0.0,0.0,-1266.2695774599977,28940.428291999975,0.13543640778992083,-1.0,-1.0,0,7.0,0.11204631874147755,0.019107999515548386,130.95028100000002,2.47445682,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35422,2.359314,163.79881,130.53268,189.52634,8.031252,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,-0.06076050000000022,-0.18162000000000944,-0.0003357000000003829,-0.060410000000018726,0.06008909999999945,0.0003699999999753345,0.0,0.0,0.0,0.0,0.0,-1263.9102634599976,29070.960971999975,0.191514132011853,-1.0,-1.0,0,6.0,0.1638487547715348,0.040877609395159054,130.895828,2.4623382900000004,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
