tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
94267,28.048096,-78.120346,76561198986519110,0,mac10,smg,-2.576293999999997,1.6908640000000048,-0.3216859999999926,0.29491400000000567,-0.2948899999999881,0.3481340000000017,3819.4139673999994,-36124.00369699998,3.0816086449989073,1.0,-1.0,1,3.0,3.7891476034594205,4.7830155028292465,-84.4814981,36.7252366,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94268,25.25653,-75.81219,76561198986519110,0,mac10,smg,-2.7915659999999995,2.3081559999999968,-0.21527200000000235,0.617291999999992,0.10641399999999024,0.3223779999999863,3844.6704973999995,-36199.815886999975,3.622212701194117,1.0,-1.0,0,3.0,4.327229798219416,5.744565417348368,-83.1797561,35.1738968,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94269,23.162964,-73.45013,76561198986519110,0,mac10,smg,-2.0935660000000027,2.3620599999999996,0.6979999999999968,0.05390400000000284,0.9132719999999992,-0.5633879999999891,3867.8334613999996,-36273.26601699997,3.1563184313304022,1.0,1.0,0,3.0,4.956869432960061,6.471749491628584,-81.7438091,33.3997772,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94270,21.52565,-70.87349,76561198986519110,0,mac10,smg,-1.637314,2.5766399999999976,0.45625200000000277,0.214579999999998,-0.24174799999999408,0.16067599999999516,3889.3591113999996,-36344.13950699997,3.05284634795071,1.0,1.0,0,3.0,5.54474188066149,6.864387517489473,-80.06897810000001,31.4619262,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94271,20.237503,-68.109055,76561198986519110,0,mac10,smg,-1.2881469999999986,2.764435000000006,0.34916700000000134,0.18779500000000837,-0.10708500000000143,-0.026784999999989623,3909.5966143999995,-36412.24856199997,3.049823529785622,1.0,1.0,0,2.0,6.052009039461695,6.880683965595289,-78.14455109999999,29.4301421,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94272,19.485962,-65.74734,76561198986519110,0,mac10,smg,-0.7515409999999996,2.361715000000004,0.536605999999999,-0.4027200000000022,0.1874389999999977,-0.5905150000000106,3929.0825763999997,-36477.99590199997,2.478409089699684,-1.0,1.0,1,3.0,6.387285707943999,6.481362217648285,-76.0537161,27.406390299999998,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94273,19.083252,-63.251038,76561198986519110,0,mac10,smg,-0.402709999999999,2.496301999999993,0.34883100000000056,0.13458699999998913,-0.18777499999999847,0.5373069999999913,3948.1658283999996,-36541.246939999975,2.5285764808096993,1.0,1.0,1,4.0,6.743238563288013,5.829326325758888,-73.9038289,25.5410155,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94274,19.137146,-60.996437,76561198986519110,0,mac10,smg,0.053893999999999664,2.254601000000001,0.4566039999999987,-0.24170099999999195,0.10777299999999812,-0.3762879999999811,3967.3029743999996,-36602.24337699998,2.2552450493099423,-1.0,1.0,1,5.0,7.089278215652039,5.0533983289485604,-71.7378396,23.9440491,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94275,19.56665,-59.33235,76561198986519110,0,mac10,smg,0.4295039999999979,1.664087000000002,0.3756099999999982,-0.5905139999999989,-0.08099400000000045,-0.3488130000000069,3986.8696244,-36661.575726999974,1.7186213165165285,-1.0,1.0,0,4.0,7.216479618010935,4.102004417178131,-69.5503586,22.6128143,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94276,20.103271,-58.607597,76561198986519110,0,mac10,smg,0.5366210000000002,0.7247529999999998,0.10711700000000235,-0.9393340000000023,-0.2684929999999959,-0.34882000000000346,4006.9728953999997,-36720.183323999976,0.9017921094409731,-1.0,1.0,0,4.0,6.977725212342782,3.0273022464723423,-67.4299973,21.560702400000004,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94277,20.505981,-58.68828,76561198986519110,0,mac10,smg,0.402709999999999,-0.0806830000000005,-0.13391100000000122,-0.8054360000000003,-0.24102800000000357,0.13389800000000207,4027.4788763999995,-36778.87160399998,0.41071290531099613,-1.0,-1.0,0,3.0,6.347102483052717,1.9949614773903361,-65.4867907,20.8064909,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94278,20.801239,-59.225235,76561198986519110,0,mac10,smg,0.29525800000000046,-0.536954999999999,-0.10745199999999855,-0.45627199999999846,0.026459000000002675,0.3491640000000018,4048.2801153999994,-36838.096838999976,0.6127788822968683,-1.0,-1.0,0,3.0,5.453356671057667,1.2486018611008067,-63.82809519999999,20.3609618,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94279,21.015808,-60.379143,76561198986519110,0,mac10,smg,0.2145690000000009,-1.1539080000000013,-0.08068899999999957,-0.6169530000000023,0.026762999999998982,-0.16068100000000385,4069.2959233999995,-36898.475981999974,1.1736880029313597,-1.0,-1.0,0,3.0,4.344582044927747,0.8264810810441783,-62.5209965,20.1462462,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94280,20.96225,-62.929,76561198986519110,0,mac10,smg,-0.053557999999998884,-2.549857000000003,-0.2681269999999998,-1.3959490000000017,-0.18743800000000022,-0.7789959999999994,4090.2581733999996,-36961.40498199997,2.5504194125306165,-1.0,-1.0,0,3.0,3.2312599083610936,0.7362822675876106,-61.726547499999995,20.089906199999998,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94281,20.774109,-64.512405,76561198986519110,0,mac10,smg,-0.18814100000000167,-1.583404999999999,-0.13458300000000278,0.9664520000000039,0.133543999999997,2.3624010000000055,4111.0322823999995,-37025.91738699997,1.5945433295793494,1.0,-1.0,1,4.0,2.5755339523837932,0.7671417552845528,-61.36688250000001,20.1435668,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94282,20.53276,-69.6928,76561198986519110,0,mac10,smg,-0.2413489999999996,-5.180395000000004,-0.053207999999997924,-3.5969900000000052,0.08137500000000486,-4.563442000000009,4131.5650424,-37095.61018699997,5.186014047013954,-1.0,-1.0,1,4.0,3.468528428042903,0.7383169240443186,-61.76142850000001,20.248246599999998,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94283,20.55954,-75.08743,76561198986519110,0,mac10,smg,0.026779999999998694,-5.394629999999992,0.2681289999999983,-0.21423499999998796,0.3213369999999962,3.3827550000000173,4152.1245824,-37170.69761699997,5.394696470173268,-1.0,1.0,0,3.0,5.473466980331605,0.6171399499062299,-62.9450677,20.3958754,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94284,20.613098,-80.13359,76561198986519110,0,mac10,smg,0.05355800000000244,-5.04616,0.026778000000003743,0.34846999999999184,-0.24135099999999454,0.5627049999999798,4172.7376804,-37250.83120699997,5.046444213995039,1.0,1.0,1,3.0,7.635113633885516,0.43110941957651205,-64.858783,20.5434706,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94285,20.34497,-83.59566,76561198986519110,0,mac10,smg,-0.2681280000000008,-3.462069999999997,-0.32168600000000325,1.5840900000000033,-0.348464000000007,1.2356200000000115,4193.0826504,-37334.426866999966,3.4724373729822657,1.0,-1.0,0,3.0,9.347090567034655,0.27835704214478996,-67.285114,20.6213026,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94286,19.942245,-85.68924,76561198986519110,0,mac10,smg,-0.4027250000000002,-2.093580000000003,-0.1345969999999994,1.3684899999999942,0.18708900000000384,-0.21560000000000912,4213.0248954,-37420.116106999965,2.1319626267889906,1.0,-1.0,0,3.0,10.4157142625713,0.31402642041288464,-69.9932783,20.605200000000004,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
