tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
196763,2.2106628,-150.69809,76561198078242852,0,ak47,rifle,-0.06900020000000007,-0.06900000000001683,0.20736709999999992,0.44942999999997824,0.2763675000000001,0.20808999999997013,-2638.676684700003,-48289.090469999894,0.09758087722521422,1.0,1.0,0,4.0,0.6594712147302427,0.24126241940851847,-149.924272,2.3868117900000003,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196764,2.2106628,-150.69809,76561198078242852,0,ak47,rifle,0.0,0.0,0.06900020000000007,0.06900000000001683,-0.13836689999999985,-0.3804299999999614,-2636.466021900003,-48439.78855999989,0.0,1.0,1.0,0,3.0,0.6903369074887415,0.22985655724281023,-149.955377,2.39718167,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196765,2.2106628,-150.69809,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.06900020000000007,-0.06900000000001683,-2634.255359100003,-48590.48664999989,0.0,0.0,0.0,1,4.0,0.7222459374140691,0.22638339476433494,-149.99338400000002,2.40064999,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196766,2.279663,-150.76709,76561198078242852,0,ak47,rifle,0.06900020000000007,-0.0689999999999884,0.06900020000000007,-0.0689999999999884,0.06900020000000007,-0.0689999999999884,-2631.975696100003,-48741.25373999989,0.09758087722519412,-1.0,1.0,1,4.0,0.7624249171958742,0.22093528198959086,-150.055559,2.4075500100000005,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196767,2.3833466,-150.90546,76561198078242852,0,ak47,rifle,0.10368359999999965,-0.13837000000000899,0.03468339999999959,-0.06937000000002058,-0.03431680000000048,-0.0003700000000321779,-2629.592349500003,-48892.15919999989,0.1729061763181478,-1.0,1.0,0,4.0,0.7943309461371602,0.2187670743498386,-150.17647800000003,2.41445157,1,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196768,2.3833466,-150.90546,76561198078242852,0,ak47,rifle,0.0,0.0,-0.10368359999999965,0.13837000000000899,-0.13836699999999924,0.20774000000002957,-2627.209002900003,-49043.064659999895,0.0,1.0,-1.0,1,5.0,0.7390041743988794,0.21739778218488834,-150.349205,2.4040832300000003,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196769,2.452362,-150.8361,76561198078242852,0,ak47,rifle,0.06901540000000006,0.06936000000001741,0.06901540000000006,0.06936000000001741,0.1726989999999997,-0.06900999999999158,-2624.756640900003,-49193.900759999895,0.09784648709668847,1.0,1.0,0,4.0,0.4811601726061176,0.17916664568118648,-150.55990200000002,2.37297971,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196770,2.521698,-150.73276,76561198078242852,0,ak47,rifle,0.06933600000000029,0.10333999999997445,0.00032060000000022626,0.033979999999957045,-0.06869479999999983,-0.03538000000006036,-2622.234942900003,-49344.633519999894,0.1244453152834399,1.0,1.0,0,4.0,0.2262863003786154,0.1302798889896491,-150.69808899999998,2.34880979,1,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196771,2.5560303,-150.66342,76561198078242852,0,ak47,rifle,0.03433229999999998,0.06934000000001106,-0.035003700000000304,-0.03399999999996339,-0.03532430000000053,-0.06797999999992044,-2619.6789126000026,-49495.29693999989,0.07737404230936583,-1.0,-1.0,1,5.0,0.09799328515059169,0.1302798889896491,-150.753365,2.3488097900000002,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196772,2.867096,-150.52539,76561198078242852,0,ak47,rifle,0.3110656999999999,0.13803000000001475,0.2767333999999999,0.06869000000000369,0.3117371000000002,0.10268999999996709,-2616.8118166000027,-49645.82232999989,0.34031478166029466,1.0,1.0,1,5.0,0.11636967503579386,0.20604401073458395,-150.742995,2.40755309,1,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196773,3.0050964,-150.5944,76561198078242852,0,ak47,rifle,0.1380003999999997,-0.06901000000002,-0.1730653000000002,-0.20704000000003475,-0.4497987000000001,-0.27573000000003844,-2613.8067202000025,-49796.416729999895,0.15429352060330556,-1.0,-1.0,1,6.0,0.1251070496287958,0.2660966732818256,-150.732626,2.4869964500000004,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196774,3.1087952,-150.69809,76561198078242852,0,ak47,rifle,0.10369880000000009,-0.10369000000000028,-0.0343015999999996,-0.03467999999998028,0.1387637000000006,0.17236000000005447,-2610.6979250000027,-49947.11481999989,0.14664602695415951,-1.0,-1.0,0,6.0,0.1251070496287958,0.3103539510464229,-150.732626,2.57680969,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196775,3.3504944,-150.8361,76561198078242852,0,ak47,rifle,0.24169920000000022,-0.13800999999997998,0.13800040000000013,-0.0343199999999797,0.17230199999999973,0.0003600000000005821,-2607.3474306000026,-50097.950919999894,0.27832582233891734,-1.0,1.0,0,5.0,0.12844169545034542,0.3653733329937038,-150.74642699999998,2.6907928500000002,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196776,3.5925293,-150.87079,76561198078242852,0,ak47,rifle,0.24203489999999972,-0.03469000000001188,0.00033569999999949474,0.1033199999999681,-0.13766470000000064,0.1376399999999478,-2603.7549013000025,-50248.821709999895,0.24450825940652943,1.0,1.0,1,5.0,0.13434584283005557,0.4311764438649634,-150.756797,2.82207948,0,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196777,4.179611,-150.97446,76561198078242852,0,ak47,rifle,0.5870817000000006,-0.10366999999999393,0.3450468000000009,-0.06897999999998206,0.3447111000000014,-0.17229999999995016,-2599.5752903000025,-50399.79616999989,0.596164735098353,-1.0,1.0,1,6.0,0.144237321172618,0.57744329591994,-150.763697,3.00170592,1,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196778,4.697693,-151.11249,76561198078242852,0,ak47,rifle,0.5180819999999997,-0.13803000000001475,-0.06899970000000089,-0.03436000000002082,-0.41404650000000176,0.03461999999996124,-2594.8775973000024,-50550.90865999989,0.5361541192828828,-1.0,-1.0,0,5.0,0.17779929694946767,0.742319999955294,-150.7844,3.23314056,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196779,4.8703766,-151.18182,76561198078242852,0,ak47,rifle,0.17268360000000005,-0.06932999999997946,-0.34539839999999966,0.06870000000003529,-0.2763986999999988,0.1030600000000561,-2590.0072207000026,-50702.09047999989,0.1860813655607599,1.0,-1.0,1,6.0,0.2180292652429917,0.8462727476896998,-150.81897199999997,3.4749420200000003,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196780,4.97406,-151.25084,76561198078242852,0,ak47,rifle,0.10368339999999954,-0.06902000000002317,-0.06900020000000051,0.0003099999999562897,0.27639819999999915,-0.068390000000079,-2585.0331607000026,-50853.34131999989,0.1245552400967663,1.0,-1.0,0,6.0,0.2538739005363185,0.8933626046031251,-150.87078000000002,3.7201782199999998,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196781,4.97406,-151.25084,76561198078242852,0,ak47,rifle,0.0,0.0,-0.10368339999999954,0.06902000000002317,-0.034683199999999026,0.06871000000006688,-2580.0591007000025,-51004.59215999989,0.0,1.0,-1.0,0,5.0,0.2681228625342146,0.8701955760566368,-150.929522,3.9619811900000004,0,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
