tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
109813,0.84594727,147.06952,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,693.0661807300017,26684.170874999996,0.0,0.0,0.0,0,3.0,0.02177972162193105,0.003802300523624037,147.075629,0.847149663,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109814,0.84594727,147.06952,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,693.9121280000018,26831.240394999997,0.0,0.0,0.0,0,2.0,0.01610902709438866,0.0,147.079303,0.84594727,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109815,0.84594727,147.10626,76561198378606016,0,awp,sniper,0.0,0.036739999999980455,0.0,0.036739999999980455,0.0,0.036739999999980455,694.7580752700018,26978.346654999998,0.036739999999980455,1.0,0.0,1,3.0,0.01610902709438866,0.0,147.079303,0.84594727,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109816,0.84594727,147.19174,76561198378606016,0,awp,sniper,0.0,0.08548000000001821,0.0,0.04874000000003775,0.0,0.012000000000057298,695.6040225400018,27125.538394999996,0.08548000000001821,1.0,0.0,0,3.0,0.03875883105870125,0.0,147.087851,0.84594727,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109817,0.8703308,147.35071,76561198378606016,0,awp,sniper,0.02438352999999993,0.1589699999999823,0.02438352999999993,0.07348999999996408,0.02438352999999993,0.02474999999992633,696.4743533400018,27272.889104999995,0.1608291560484456,1.0,1.0,0,3.0,0.09188287824137645,0.007710749219988005,147.113535,0.8483856230000001,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109818,0.8823395,147.68063,76561198378606016,0,awp,sniper,0.012008700000000094,0.32992000000001553,-0.012374829999999837,0.17095000000003324,-0.03675835999999977,0.09746000000006916,697.3566928400018,27420.569734999994,0.33013847893830894,1.0,-1.0,0,3.0,0.1995261178713097,0.013121575275277632,147.174646,0.8520248460000002,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109819,0.9070587,148.13278,76561198378606016,0,awp,sniper,0.02471919999999994,0.45214999999998895,0.012710499999999847,0.12222999999997342,0.025085329999999684,-0.04872000000005983,698.2637515400017,27568.702514999994,0.45282519955125067,1.0,1.0,0,2.0,0.35780397313720563,0.021519781875535902,147.28097200000002,0.858135989,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109820,0.9190674,148.84174,76561198378606016,0,awp,sniper,0.012008699999999983,0.7089599999999905,-0.012710499999999958,0.25681000000000154,-0.025420999999999805,0.13458000000002812,699.1828189400018,27717.544254999993,0.7090616972278763,1.0,-1.0,0,1.0,0.5990197156294004,0.028279018021226655,147.458194,0.8654480019999999,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109821,0.9434509,149.74606,76561198378606016,0,awp,sniper,0.024383500000000002,0.9043200000000127,0.012374800000000019,0.19536000000002218,0.025085299999999977,-0.061449999999979354,700.1262698400018,27867.290314999995,0.9046486707403449,1.0,1.0,0,1.0,0.9187127646836445,0.03643991020806756,147.725848,0.8751983649999999,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109822,0.9434509,150.80966,76561198378606016,0,awp,sniper,0.0,1.063600000000008,-0.024383500000000002,0.15927999999999543,-0.03675830000000002,-0.03608000000002676,701.0697207400018,28018.099974999994,1.063600000000008,1.0,-1.0,0,1.0,1.3028414920956166,0.04055570886331997,148.099862,0.884948728,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109823,0.9190674,151.71399,76561198378606016,0,awp,sniper,-0.024383500000000002,0.9043299999999874,-0.024383500000000002,-0.15927000000002067,0.0,-0.3185500000000161,701.9887881400018,28169.813964999994,0.9046586671072285,-1.0,-1.0,1,2.0,1.6706542293718525,0.03931525630429708,148.564309,0.892260741,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109824,0.84594727,152.23962,76561198378606016,0,awp,sniper,-0.07312012999999995,0.5256300000000067,-0.04873662999999995,-0.3786999999999807,-0.024353129999999945,-0.21942999999996005,702.8347354100018,28322.053584999994,0.530691483171931,-1.0,-1.0,0,2.0,1.935639239179474,0.03931525630429708,149.081319,0.892260741,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109825,0.7968445,152.30072,76561198378606016,0,awp,sniper,-0.04910277000000007,0.06110000000001037,0.024017359999999877,-0.46452999999999633,0.07275398999999982,-0.08583000000001562,703.6315799100018,28474.354304999993,0.07838553451801024,-1.0,1.0,0,1.0,2.0408532163022355,0.04787648187760333,149.600765,0.8873504640000001,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109826,0.6869812,152.14175,76561198378606016,0,awp,sniper,-0.1098633,-0.1589700000000107,-0.060760529999999924,-0.22007000000002108,-0.0847778899999998,0.24445999999997525,704.3185611100018,28626.496054999992,0.19323924442745424,-1.0,-1.0,0,1.0,1.9913334469927861,0.0792576768060038,150.095766,0.871453857,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109827,0.60150146,151.90933,76561198378606016,0,awp,sniper,-0.08547973999999992,-0.23241999999999052,0.024383560000000082,-0.07344999999997981,0.08514409,0.14662000000004127,704.9200625700018,28778.40538499999,0.2476405506989176,-1.0,1.0,0,1.0,1.8062933311228069,0.11651520071490076,150.551628,0.844570923,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109828,0.5036621,151.56738,76561198378606016,0,awp,sniper,-0.09783936000000004,-0.3419499999999971,-0.012359620000000127,-0.10953000000000657,-0.03674318000000021,-0.03608000000002676,705.4237246700019,28929.97276499999,0.3556716784693541,-1.0,-1.0,0,1.0,1.514474622353604,0.1572806517881927,150.94030300000003,0.806703183,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109829,0.2959442,151.02939,76561198378606016,0,awp,sniper,-0.2077179,-0.5379900000000077,-0.10987853999999997,-0.19604000000001065,-0.09751891999999984,-0.08651000000000408,705.7196688700019,29081.00215499999,0.5766974649505738,-1.0,-1.0,0,1.0,1.1512995837847924,0.22012426958781037,151.229964,0.745591733,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109830,0.051498413,150.57724,76561198378606016,0,awp,sniper,-0.244445787,-0.45215000000001737,-0.03672788699999999,0.08583999999999037,0.07315065299999998,0.281880000000001,705.7711672830019,29231.57939499999,0.5139974370384205,1.0,-1.0,1,2.0,0.8400168851217616,0.30046193725684267,151.40351400000003,0.6588348343000001,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109831,-0.13183594,150.3328,76561198378606016,0,awp,sniper,-0.183334353,-0.24443999999999733,0.06111143399999999,0.20771000000002005,0.09783932099999998,0.12187000000002968,705.6393313430019,29381.91219499999,0.3055526118198424,1.0,1.0,0,2.0,0.7238403469248754,0.3713378472662678,151.462188,0.5513061503000001,1,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109832,-0.62072754,149.85626,76561198378606016,0,awp,sniper,-0.4888916,-0.47653999999999996,-0.305557247,-0.23210000000000264,-0.36666868099999994,-0.4398100000000227,705.018603803002,29531.76845499999,0.6827190990081938,-1.0,-1.0,1,3.0,0.8678081217083733,0.4962354076864906,151.366848,0.39488830630000005,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109833,-0.9386444,149.61182,76561198378606016,0,awp,sniper,-0.3179168600000001,-0.24443999999999733,0.1709747399999999,0.23210000000000264,0.4765319869999999,0.4642000000000053,704.0799594030019,29681.38027499999,0.40102623788507696,1.0,1.0,1,3.0,1.0162852982339126,0.6123436455210179,151.156631,0.2091171263,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
