tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
131161,9.328079,78.05786,76561198119610844,0,0.0,0.9458600000000104,-0.08824100000000001,0.37353000000001657,-0.1105640000000001,-0.02301999999997406,1194.6250438999998,26173.599755,0.9458600000000104,1.0,-1.0,0,3.0,0.6627332637855708,0.20396477716665476,76.4606133,9.0683868,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131162,9.195892,81.04993,76561198119610844,0,-0.13218700000000005,2.9920699999999982,-0.13218700000000005,2.046209999999988,-0.04394600000000004,1.6726799999999713,1203.8209358999998,26254.649685,2.9949885288376294,1.0,-1.0,0,2.0,1.5653241320622457,0.1791755400489796,76.9754269,9.110168400000001,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131163,9.108002,84.10791,76561198119610844,0,-0.0878899999999998,3.0579800000000006,0.04429700000000025,0.06591000000000236,0.1764840000000003,-1.9802999999999855,1212.9289378999997,26338.757595,3.0592427710954886,1.0,1.0,0,2.0,2.688199528247393,0.14270482876603627,77.79603850000001,9.1409637,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131164,9.129974,88.70569,76561198119610844,0,0.02197199999999988,4.59778,0.10986199999999968,1.5397999999999996,0.06556499999999943,1.4738899999999973,1222.0589118999997,26427.463284999998,4.597832499905145,1.0,1.0,0,2.0,4.282116375611554,0.1123106772166658,79.0610135,9.1651672,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131165,9.239838,94.20569,76561198119610844,0,0.10986399999999996,5.5,0.08789200000000008,0.9022199999999998,-0.0219699999999996,-0.6375799999999998,1231.2987498999996,26521.668974999997,5.501097172246278,1.0,1.0,0,1.0,6.266878434776367,0.09206297640093826,80.8650025,9.191568,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131166,9.548157,99.92581,76561198119610844,0,0.3083189999999991,5.720119999999994,0.19845499999999916,0.22011999999999432,0.11056299999999908,-0.6821000000000055,1240.8469068999996,26621.594784999998,5.72842329268368,1.0,1.0,0,1.0,8.427270373817674,0.13488322174347803,83.2344115,9.2399781,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131167,9.878082,105.90991,76561198119610844,0,0.32992499999999936,5.984099999999998,0.021606000000000236,0.26398000000000366,-0.17684899999999892,0.043860000000009336,1250.7249888999995,26727.504694999996,5.993188076109824,1.0,1.0,0,1.0,10.630695625201282,0.23433070817759305,86.197836,9.316986100000001,1,1,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131168,9.85611,109.34177,76561198119610844,0,-0.02197199999999988,3.4318600000000004,-0.35189699999999924,-2.5522399999999976,-0.3735029999999995,-2.8162200000000013,1260.5810988999995,26836.846464999995,3.4319303355959896,-1.0,-1.0,1,1.0,12.23513308930504,0.282419364721472,89.49562399999999,9.385205100000002,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131169,9.525833,113.25772,76561198119610844,0,-0.3302769999999988,3.9159500000000094,-0.30830499999999894,0.484090000000009,0.0435920000000003,3.0363300000000066,1270.1069318999994,26950.104184999997,3.9298533432214837,1.0,-1.0,1,2.0,13.371799837717825,0.28053749533917977,93.167429,9.4138046,0,1,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131170,9.217865,115.56793,76561198119610844,0,-0.3079680000000007,2.310209999999998,0.022308999999998136,-1.6057400000000115,0.3306139999999971,-2.0898300000000205,1279.3247968999995,27065.672114999998,2.3306468057438456,-1.0,1.0,1,3.0,13.765355335286822,0.28638364175696235,97.013022,9.4027832,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131171,8.953857,117.23993,76561198119610844,0,-0.26400800000000046,1.671999999999997,0.04396000000000022,-0.6382100000000008,0.021651000000002085,0.9675300000000107,1288.2786538999994,27182.912044999997,1.692715045146108,-1.0,1.0,0,3.0,13.340295046737632,0.319737760153921,100.931229,9.365361,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131172,8.712158,118.18576,76561198119610844,0,-0.24169899999999878,0.9458300000000008,0.02230900000000169,-0.7261699999999962,-0.021650999999998533,-0.08795999999999538,1296.9908118999995,27301.097804999998,0.9762237425411251,-1.0,1.0,0,3.0,12.320791147621536,0.3792748455769261,104.644812,9.316987600000001,1,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131173,8.448151,118.515686,76561198119610844,0,-0.2640070000000012,0.3299260000000004,-0.022308000000002437,-0.6159040000000005,-0.044617000000004126,0.11026599999999576,1305.4389628999995,27419.613490999996,0.42255279140599805,-1.0,-1.0,0,3.0,10.637796071709152,0.4669411572087123,108.0855896,9.2510025,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131174,8.162155,118.31793,76561198119610844,0,-0.28599599999999903,-0.19775599999999827,-0.021988999999997816,-0.5276819999999987,0.00031900000000462114,0.0882220000000018,1313.6011178999995,27537.931420999997,0.34770842318241124,-1.0,-1.0,0,3.0,8.562814653703192,0.5811463783311382,111.0468136,9.154220599999999,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131175,7.7879333,117.81189,76561198119610844,0,-0.37422170000000055,-0.5060399999999987,-0.08822570000000152,-0.30828400000000045,-0.0662367000000037,0.2193979999999982,1321.3890511999996,27655.743311,0.6293793469370353,-1.0,-1.0,0,3.0,6.379774463850812,0.7217407920820392,113.40743359999999,9.009030130000001,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131176,7.567871,117.30585,76561198119610844,0,-0.2200622999999995,-0.5060399999999987,0.15415940000000106,0.0,0.24238510000000257,0.30828400000000045,1328.9569221999996,27773.049161,0.5518187179511841,0.0,1.0,1,4.0,4.340386521215947,0.8220784316761194,115.14543760000001,8.81100153,1,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131177,7.3038483,116.249756,76561198119610844,0,-0.26402269999999994,-1.0560940000000016,-0.043960400000000455,-0.5500540000000029,-0.1981198000000015,-0.5500540000000029,1336.2607704999996,27889.298917,1.0885965841170426,-1.0,-1.0,1,5.0,2.882589575168338,0.8532616340624312,116.1794222,8.553578159999999,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131178,6.886017,113.895935,76561198119610844,0,-0.41783130000000046,-2.3538210000000106,-0.15380860000000052,-1.297727000000009,-0.10984820000000006,-0.747673000000006,1343.1467874999996,28003.194852,2.3906183918184727,-1.0,-1.0,0,4.0,1.8610238588684653,0.8663156039437507,116.6348387,8.25656886,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131179,6.6659546,112.00391,76561198119610844,0,-0.22006239999999977,-1.8920249999999896,0.1977689000000007,0.46179600000002097,0.3515775000000012,1.75952300000003,1349.8127420999997,28115.198762,1.9047797931831176,1.0,1.0,1,4.0,2.1357812567063417,0.8727769443610908,116.50945770000001,7.97058102,0,1,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131180,6.467865,109.93573,76561198119610844,0,-0.1980896000000003,-2.068179999999998,0.02197279999999946,-0.1761550000000085,-0.17579610000000123,-0.6379510000000295,1356.2806070999998,28225.134492,2.077644820951876,-1.0,1.0,1,4.0,2.9853216459567844,0.8693448658152816,115.94623770000001,7.6955810200000005,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131181,6.4458923,108.72586,76561198119610844,0,-0.021972700000000067,-1.2098700000000093,0.17611690000000024,0.8583099999999888,0.15414410000000078,1.0344649999999973,1362.7264993999997,28333.860352,1.2100695089313311,1.0,1.0,1,5.0,3.703160565058679,0.8267284400898219,115.09483070000002,7.44478455,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
