tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16486,0.95822144,-45.85315,76561199469944110,0,ak47,rifle,-0.11431886000000002,0.08584499999999906,-0.028488159999999985,0.05735599999999863,-0.028488159999999985,0.07178900000000255,575.3810102599995,-11317.7467909084,0.14296211308140155,1.0,-1.0,1,3.0,0.17880441162559596,0.16385951300444582,-46.0503962,1.274105824,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16487,0.8294678,-45.72441,76561199469944110,0,ak47,rifle,-0.12875364,0.12874000000000052,-0.01443477999999998,0.04289500000000146,0.014053380000000004,-0.01446099999999717,576.2104780599994,-11363.471200908401,0.18207549921186467,1.0,-1.0,0,3.0,0.12262541422607615,0.20682945867363636,-45.973182200000004,1.215499874,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16488,0.7151489,-45.53833,76561199469944110,0,ak47,rifle,-0.1143189,0.18607999999999691,0.014434740000000001,0.057339999999996394,0.028869519999999982,0.014444999999994934,576.9256269599995,-11409.0095309084,0.21839088190034137,1.0,1.0,0,3.0,0.16036420197437637,0.24455958738164896,-45.9074016,1.144021604,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16489,0.7151489,-45.53833,76561199469944110,0,ak47,rifle,0.0,0.0,0.1143189,-0.18607999999999691,0.09988416,-0.2434199999999933,577.6407758599995,-11454.5478609084,0.0,-1.0,1.0,1,4.0,0.19012186011270993,0.2559037070688374,-45.8573451,1.0725433340000001,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16490,0.52905273,-45.109528,76561199469944110,0,ak47,rifle,-0.18609617,0.42880200000000457,-0.18609617,0.42880200000000457,-0.30041507,0.6148820000000015,578.1698285899995,-11499.657388908401,0.4674429801512403,1.0,-1.0,1,5.0,0.29566356733635607,0.28131692744693226,-45.7687009,0.986746217,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16491,0.47172546,-44.92343,76561199469944110,0,ak47,rifle,-0.057327269999999986,0.1860979999999941,0.12876890000000002,-0.24270400000001047,0.31486507,-0.671506000000015,578.6415540499995,-11544.580818908402,0.19472771114982762,-1.0,1.0,1,6.0,0.3850757430345695,0.29319683151260845,-45.6614469,0.8995071430000001,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16492,0.47172546,-44.92343,76561199469944110,0,ak47,rifle,0.0,0.0,0.057327269999999986,-0.1860979999999941,-0.07144163000000003,0.056606000000016365,579.1132795099995,-11589.504248908403,0.0,-1.0,1.0,0,6.0,0.4267831559232028,0.28412110970760457,-45.5527493,0.816560369,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16493,0.38623047,-44.594543,76561199469944110,0,ak47,rifle,-0.08549498999999999,0.3288870000000017,-0.08549498999999999,0.3288870000000017,-0.14282225999999998,0.5149849999999958,579.4995099799995,-11634.098791908402,0.3398176747670745,1.0,-1.0,1,6.0,0.4884826409341415,0.26981855954541184,-45.411163,0.730763246,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16494,0.38623047,-44.594543,76561199469944110,0,ak47,rifle,0.0,0.0,0.08549498999999999,-0.3288870000000017,0.17098997999999999,-0.6577740000000034,579.8857404499995,-11678.693334908401,0.0,-1.0,1.0,1,7.0,0.5073258962285555,0.24300270650685674,-45.2738689,0.653549193,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16495,0.37182617,-44.58046,76561199469944110,0,ak47,rifle,-0.014404299999999981,0.014082999999999402,-0.014404299999999981,0.014082999999999402,-0.09989928999999997,0.3429700000000011,580.2575666199995,-11723.2737949084,0.020144844191256048,1.0,-1.0,1,7.0,0.49106206033822397,0.20714115505882064,-45.1380154,0.58347778,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16496,0.37182617,-44.58046,76561199469944110,0,ak47,rifle,0.0,0.0,0.014404299999999981,-0.014082999999999402,0.028808599999999962,-0.028165999999998803,580.6293927899994,-11767.8542549084,0.0,-1.0,1.0,1,7.0,0.44817581722091493,0.1687024912907919,-45.0107464,0.5248382530000001,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16497,0.37182617,-44.56604,76561199469944110,0,ak47,rifle,0.0,0.01442000000000121,0.0,0.01442000000000121,-0.014404299999999981,0.02850300000000061,581.0012189599994,-11812.4202949084,0.01442000000000121,1.0,0.0,1,8.0,0.38901871003573696,0.13573451440102674,-44.8949094,0.47907408999999995,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16498,0.37182617,-44.56604,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,-0.01442000000000121,0.0,-0.02884000000000242,581.3730451299994,-11856.986334908399,0.0,-1.0,0.0,1,9.0,0.32687922339109776,0.11045284379995031,-44.797680400000004,0.444741817,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16499,0.37182617,-44.56604,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.01442000000000121,581.7448712999993,-11901.552374908399,0.0,0.0,0.0,1,9.0,0.20336363180956663,0.05793495172160139,-44.7004514,0.410409544,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16500,0.37182617,-44.56604,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,582.1166974699993,-11946.118414908398,0.0,0.0,0.0,0,8.0,0.14658927498022387,0.041026522216877664,-44.646102600000006,0.394686888,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16501,0.37182617,-44.56604,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,582.4885236399992,-11990.684454908398,0.0,0.0,0.0,0,7.0,0.1106157070276693,0.031159560267067298,-44.6103636,0.384696959,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16502,0.37182617,-44.56604,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,582.8603498099992,-12035.250494908398,0.0,0.0,0.0,0,7.0,0.01203587816630633,0.006073386143728941,-44.5746246,0.37470703,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16503,0.37182617,-44.537537,76561199469944110,0,ak47,rifle,0.0,0.02850300000000061,0.0,0.02850300000000061,0.0,0.02850300000000061,583.2321759799992,-12079.788031908398,0.02850300000000061,1.0,0.0,1,7.0,0.014748032941198492,0.004555039606053793,-44.568924,0.3732666,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16504,0.35739136,-44.423218,76561199469944110,0,ak47,rifle,-0.01443481000000002,0.11431900000000184,-0.01443481000000002,0.08581600000000122,-0.01443481000000002,0.05731300000000061,583.5895673399991,-12124.211249908398,0.11522672216433356,1.0,-1.0,0,6.0,0.0466621664416156,0.004564687715201436,-44.5517915,0.370382689,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16505,0.34332275,-44.1084,76561199469944110,0,ak47,rifle,-0.014068609999999981,0.3148179999999954,0.0003662000000000387,0.20049899999999354,0.014801010000000059,0.11468299999999232,583.9328900899991,-12168.319649908397,0.31513219275619747,1.0,1.0,0,5.0,0.14647195219307496,0.009640421449710581,-44.504585500000005,0.367532347,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16506,0.31448364,-43.636658,76561199469944110,0,ak47,rifle,-0.02883911,0.4717420000000061,-0.01477050000000002,0.15692400000001072,-0.015136700000000058,-0.04357499999998282,584.2473737299991,-12211.956307908396,0.4726226918267868,1.0,-1.0,0,4.0,0.3075984537959474,0.019158262955615173,-44.4102053,0.361798094,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16507,0.31448364,-43.4935,76561199469944110,0,ak47,rifle,0.0,0.14315799999999967,0.02883911,-0.3285840000000064,0.04360961000000002,-0.48550800000001715,584.5618573699992,-12255.449807908397,0.14315799999999967,-1.0,1.0,1,4.0,0.4153420581163583,0.02383421916690464,-44.302951300000004,0.356063841,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
