tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
137078,2.640152,496.44244,-98.29605,2602.9893,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.17613220000000007,1.7598700000000065,0.17613220000000007,-0.17612999999998635,0.17613220000000007,-0.3519099999999753,0.8799286,0.0,2.580793,3.359353204427978,0.25066096273482896,-471.1418284000002,8802.719555999984,1.7686619147753657,-1.0,1.0,1,8.0,4.029820464495996,0.07426385617271558,-105.05439349999999,2.49924624,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137079,2.640152,493.1919,-98.29605,2603.8374,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,-0.17613220000000007,-1.7598700000000065,-0.35226440000000014,-1.5837400000000201,0.8799286,0.0,2.580793,3.3593576620537893,0.24241704730017222,-468.5016764000002,8704.423505999983,0.0,-1.0,-1.0,0,7.0,4.023856717925882,0.07426385617271558,-103.82241400000001,2.49924624,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137080,2.8159332,489.9331,-97.9438,2604.6533,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.17578119999999986,0.35224999999999795,0.17578119999999986,0.35224999999999795,0.35191339999999993,2.1121200000000044,0.8799286,0.0,2.580793,3.359385397658294,0.039095564360597676,-465.68574320000016,8606.479705999984,0.39367384060086913,1.0,1.0,1,7.0,3.8910417356791935,0.12306344680321327,-102.678394,2.5344375799999996,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137081,2.9920654,486.68832,-99.35211,2605.3416,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.17613220000000007,-1.4083100000000002,0.00035100000000021225,-1.7605599999999981,-0.17543019999999965,-2.112809999999996,0.8799286,0.0,2.580793,3.3169796710864334,0.02957350361672442,-462.69367780000016,8507.127595999984,1.4192813702634304,-1.0,1.0,1,7.0,3.4900515049040446,0.18645310693805098,-101.798423,2.58724214,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137082,2.9920654,483.4648,-102.696075,2605.82,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,-3.343964999999997,-0.17613220000000007,-1.935654999999997,-0.17648320000000028,-0.1750949999999989,0.8799286,0.0,2.580793,3.2588261307408914,0.03384599229630514,-459.70161240000016,8404.431520999984,3.343964999999997,-1.0,-1.0,0,6.0,2.9893981385827786,0.2195191110322955,-101.3584205,2.6400467,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137083,2.640152,480.2543,-106.04004,2606.0825,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.35191339999999993,-3.3439650000000114,-0.35191339999999993,-1.4210854715202004e-14,-0.17578119999999986,1.9356549999999828,0.8799286,0.0,2.580793,3.221213513569081,0.04834941358931658,-457.06146040000016,8298.391480999984,3.3624314063374787,-1.0,-1.0,0,5.0,2.9893981385827786,0.21071572407510933,-101.3584205,2.65765992,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137084,2.1121216,477.04648,-108.32794,2606.194,161.53123,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.5280304,-2.2878999999999934,-0.17611700000000008,1.056065000000018,0.17579639999999985,1.0560650000000322,0.8799286,0.0,2.580793,3.2097572186070655,0.06058722914928429,-454.94933880000013,8190.063540999984,2.348042272473843,1.0,-1.0,1,5.0,3.551938830370744,0.26819196598103723,-101.67520449999999,2.6224701,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137085,1.9360046,473.84256,-107.79991,2606.1646,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17611700000000008,0.5280300000000011,0.35191339999999993,2.8159299999999945,0.5280304,1.7598649999999765,0.8799286,0.0,2.580793,3.204054888231455,0.06884260742121641,-453.01333420000014,8082.263630999984,0.5566263365930516,1.0,1.0,0,4.0,4.015336395006015,0.3440915181117475,-102.0799815,2.5696685799999996,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137086,1.2321777,470.64728,-105.68813,2605.996,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.7038268999999999,2.111779999999996,-0.5277098999999998,1.5837499999999949,-0.8796232999999998,-1.2321799999999996,0.8799286,0.0,2.580793,3.1997250254357463,0.07256201222997377,-451.7811565000001,7976.575500999985,2.225980025418825,1.0,-1.0,0,4.0,4.173342934219506,0.5468665741154047,-102.4496025,2.44648437,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137087,0.7041626,467.46643,-104.10404,2605.7031,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.5280151000000001,1.5840900000000033,0.17581179999999985,-0.5276899999999927,0.7035216999999997,-2.1114399999999875,0.8799286,0.0,2.580793,3.194306987830081,0.0724856459090574,-451.0769939000001,7872.471460999985,1.66977276116483,-1.0,1.0,1,5.0,4.111229083546113,0.7758318382680869,-102.8544145,2.27049865,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137088,0.7041626,464.82104,-104.10404,2605.3643,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.5280151000000001,-1.5840900000000033,0.3522033000000002,-1.0564000000000107,0.8799286,0.0,2.580793,2.666997130125959,0.19793958147931248,-450.3728313000001,7768.3674209999845,0.0,-1.0,1.0,0,4.0,3.7937000904707263,0.90426120231479,-103.43521349999999,2.07689971,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137089,0.7041626,462.70428,-103.39989,2604.9832,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.7041499999999985,0.0,0.7041499999999985,-0.5280151000000001,2.288240000000002,0.8799286,0.0,2.580793,2.150792902071244,0.37708343724051474,-449.66866870000007,7664.967530999985,0.7041499999999985,1.0,0.0,1,5.0,3.341901843483373,0.9747674043583586,-103.9455975,1.88330077,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137090,0.87994385,461.04135,-102.34383,2604.5713,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.17578125,1.0560600000000022,0.17578125,0.3519100000000037,0.17578125,-0.3522399999999948,0.8799286,0.0,2.580793,1.713183526333334,0.5570703874560874,-448.78872485000005,7562.623700999985,1.070589450467156,1.0,1.0,0,4.0,2.6899572668282277,0.961113926446729,-104.38560050000001,1.689701835,1,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137091,0.87994385,459.79562,-102.34383,2604.131,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,-0.17578125,-1.0560600000000022,-0.3515625,-1.407970000000006,0.8799286,0.0,2.580793,1.3212521799036983,0.7278160089029733,-447.90878100000003,7460.279870999985,0.0,-1.0,-1.0,1,4.0,2.1873523361334906,0.8709580428166418,-104.68477250000001,1.47848968,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137092,1.0560608,458.93427,-101.111984,2603.6711,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.17611695000000005,1.2318459999999902,0.17611695000000005,1.2318459999999902,0.35189820000000005,2.2879059999999924,0.8799286,0.0,2.580793,0.9764383403470885,0.8799527055924847,-446.8527202,7359.167886999985,1.2443720294965162,1.0,1.0,1,5.0,2.394891731978612,0.6944089835956735,-104.5263634,1.2848892200000002,1,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137093,1.2321777,458.44638,-100.23205,2603.2075,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.17611690000000002,0.8799340000000058,-5.000000002919336e-08,-0.35191199999998446,-0.17611700000000008,-1.5837579999999747,0.8799286,0.0,2.580793,0.6730242284643903,1.0035882926059694,-445.6205425,7258.935836999985,0.897385651111951,-1.0,-1.0,1,6.0,2.6749079655012404,0.5063635789766883,-103.9455644,1.14409179,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137094,1.2321777,458.31622,-100.05592,2602.7634,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.17613000000000056,-0.17611690000000002,-0.7038040000000052,-0.17611685,-0.35189200000002074,0.8799286,0.0,2.580793,0.46278119624736413,1.0790166606456146,-444.3883648,7158.879916999986,0.17613000000000056,-1.0,-1.0,0,5.0,2.437614493859252,0.38018766635028817,-103.1183624,1.0560974,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137095,1.2321777,458.4992,-99.70402,2602.3682,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.35190000000000055,0.0,0.17576999999999998,0.17611690000000002,0.8795740000000052,0.8799286,0.0,2.580793,0.43550513246107786,1.078460062393278,-443.15618709999995,7059.1758969999855,0.35190000000000055,1.0,0.0,1,6.0,2.0183651907812443,0.237607125717081,-102.30877339999999,0.9857147100000001,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137096,1.5840912,458.92444,-99.17599,2602.019,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.3519135,0.5280300000000011,0.3519135,0.17613000000000056,0.3519135,0.0003600000000005821,0.8799286,0.0,2.580793,0.5502451250125737,0.9848472331313224,-441.57209589999997,6959.999906999986,0.6345540106108,1.0,1.0,0,6.0,1.8504553930079242,0.2968427235873023,-101.6575594,1.0209060600000002,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
