tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
204964,2.7973938,2132.0771,-132.1772,312.04605,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.025740000000013197,0.15589522104729975,0.0,0.6350123,0.768574226018669,0.13949512477081927,211.0980366210001,-31847.158351000016,0.0,0.0,0.0,1,5.0,0.7452516221758686,0.20670760191325135,-132.865013,2.5971344000000003,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204965,2.7973938,2131.551,-132.15146,312.45602,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.025740000000013197,0.0,0.025740000000013197,0.0,0.025740000000013197,0.15589522104729975,0.0,0.6350123,0.6669757198729804,0.12822963070364385,213.8954304210001,-31979.309811000017,0.025740000000013197,1.0,0.0,1,5.0,0.6507500321596854,0.18801457242758368,-132.677663,2.6459198,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204966,2.7973938,2131.105,-131.99765,312.80353,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.1538099999999929,0.0,0.1280699999999797,0.0,0.1023299999999665,0.15589522104729975,0.0,0.6350123,0.565401804118029,0.14502679632487167,216.6928242210001,-32111.30746100002,0.1538099999999929,1.0,0.0,0,5.0,0.5413531325764609,0.16359895188561258,-132.495462,2.68955688,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204967,2.771637,2130.739,-131.74084,313.08853,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.025756799999999913,0.25681000000000154,-0.025756799999999913,0.10300000000000864,-0.025756799999999913,-0.02506999999997106,0.15589522104729975,0.0,0.6350123,0.46387606103351703,0.18341943248797782,219.4644612210001,-32243.048301000017,0.25809840922841965,1.0,-1.0,0,5.0,0.44702765871224004,0.1252256776159398,-132.315801,2.7280426,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204968,2.771637,2130.4531,-131.22757,313.31107,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.5132700000000057,0.025756799999999913,0.25646000000000413,0.051513599999999826,0.1534599999999955,0.15589522104729975,0.0,0.6350123,0.36230216891416633,0.2292519595030697,222.2360982210001,-32374.275871000016,0.5132700000000057,1.0,1.0,0,4.0,0.4091839856259225,0.0728243978820411,-132.105344,2.76141358,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204969,2.771637,2130.2473,-131.07376,313.47113,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.1538099999999929,0.0,-0.35946000000001277,-0.025756799999999913,-0.6159200000000169,0.15589522104729975,0.0,0.6350123,0.26071602098852437,0.27193214669837434,225.0077352210001,-32505.349631000016,0.1538099999999929,-1.0,0.0,1,4.0,0.4475108501173873,0.024875042083457418,-131.933408,2.78194276,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204970,2.7458954,2130.1216,-130.8942,313.56873,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.02574159999999992,0.17955999999998085,-0.02574159999999992,0.02574999999998795,-0.02574159999999992,0.3852100000000007,0.15589522104729975,0.0,0.6350123,0.15914223198137248,0.3031567721446047,227.7536306210001,-32636.243831000014,0.18139576502926721,1.0,-1.0,1,4.0,0.5193612236579801,0.01820922554920347,-131.782002,2.78451692,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204971,2.7201538,2130.0762,-130.7143,313.60394,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.025741600000000364,0.1799000000000035,-4.440892098500626e-16,0.0003400000000226555,0.025741599999999476,-0.025409999999965294,0.15589522104729975,0.0,0.6350123,0.05745349510689442,0.31386020089663585,230.4737844210001,-32766.958131000014,0.1817323305594282,1.0,-1.0,0,4.0,0.5933725250872919,0.0265923516019929,-131.63313799999997,2.77679292,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204972,2.668991,2130.0762,-130.53474,313.60394,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.05116279999999973,0.17956000000000927,-0.025421199999999367,-0.0003399999999942338,-0.025421199999998922,-0.0006800000000168893,0.15589522104729975,0.0,0.6350123,0.0,0.3043390021220735,233.1427754210001,-32897.49287100002,0.18670679072771645,-1.0,-1.0,1,5.0,0.6506002188711677,0.04204826362862936,-131.468892,2.7639526400000003,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204973,2.6174927,2130.0762,-130.3552,313.60394,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.0514983,0.17954000000000292,-0.00033550000000026614,-2.0000000006348273e-05,0.0250856999999991,0.00031999999998788553,0.15589522104729975,0.0,0.6350123,0.0,0.2801492653336611,235.7602681210001,-33027.848071000015,0.18677978076572166,-1.0,-1.0,0,5.0,0.6844435737766713,0.06056059457012347,-131.286692,2.74596253,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204974,2.5663452,2130.0762,-130.12413,313.60394,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.0511474999999999,0.23106999999998834,0.0003508000000000955,0.05152999999998542,0.0006863000000003616,0.05154999999999177,0.15589522104729975,0.0,0.6350123,0.0,0.2504478813650605,238.3266133210001,-33157.97220100001,0.23666307624182653,1.0,1.0,1,5.0,0.6954777186660477,0.07978243657911342,-131.08138499999998,2.72285767,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204975,2.5663452,2130.0762,-129.99573,313.60394,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.12839999999999918,0.0511474999999999,-0.10266999999998916,0.050796699999999806,-0.15419999999997458,0.15589522104729975,0.0,0.6350123,0.0,0.21433292121888742,240.8929585210001,-33287.967931000014,0.12839999999999918,-1.0,1.0,1,5.0,0.6601407597844586,0.08875015349747646,-130.865812,2.69975281,1,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204976,2.5405884,2129.9412,-129.91882,313.71692,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.025756800000000357,0.07690999999999804,-0.025756800000000357,-0.051490000000001146,-0.07690430000000026,0.05117999999998801,0.15589522104729975,0.0,0.6350123,0.17603829242507046,0.1683689564267339,243.4335469210001,-33417.88675100001,0.08110832784763668,-1.0,-1.0,0,5.0,0.5874290101308796,0.09433625015984241,-130.65792900000002,2.6740722700000004,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204977,2.5405884,2129.7424,-129.79042,313.88275,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.12839999999999918,0.025756800000000357,0.051490000000001146,0.051513600000000714,0.10298000000000229,0.15589522104729975,0.0,0.6350123,0.25888419978831834,0.1347545351788065,245.9741353210001,-33547.67717100001,0.12839999999999918,1.0,1.0,1,6.0,0.5060871017490738,0.09606402627761217,-130.462887,2.6509674100000002,1,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204978,2.5148315,2129.4875,-129.66235,314.09485,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.02575689999999975,0.12807000000000812,-0.02575689999999975,-0.00032999999999105967,-0.05151370000000011,-0.051819999999992206,0.15589522104729975,0.0,0.6350123,0.3316028045719176,0.12903826632393522,248.4889668210001,-33677.33952100001,0.13063438596943788,-1.0,-1.0,1,7.0,0.484910693272681,0.09453488706981698,-130.306365,2.62528686,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204979,2.489441,2129.0771,-129.40555,314.43387,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.025390500000000316,0.25679999999999836,0.00036639999999943385,0.12872999999999024,0.026123299999999183,0.1290599999999813,0.15589522104729975,0.0,0.6350123,0.5323182510492899,0.17959992087424656,250.9784078210001,-33806.74507100001,0.25805216040608764,1.0,1.0,1,7.0,0.4784843596471509,0.08787862830773935,-130.13954400000003,2.59706726,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204980,2.489441,2128.5105,-129.0976,314.89883,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.3079500000000053,0.025390500000000316,0.05115000000000691,0.025024100000000882,-0.07757999999998333,0.15589522104729975,0.0,0.6350123,0.732955224826242,0.25719867192568036,253.4678488210001,-33935.84267100001,0.3079500000000053,1.0,1.0,0,6.0,0.5004320363049948,0.07627478866793336,-129.959884,2.57142182,1,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204981,2.463684,2127.7876,-128.99493,315.4896,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.025756999999999586,0.10266999999998916,-0.025756999999999586,-0.20528000000001612,-0.0511474999999999,-0.25643000000002303,0.15589522104729975,0.0,0.6350123,0.933591775295642,0.3367815817095321,255.9315328210001,-34064.837601000014,0.10585155619544644,-1.0,-1.0,1,7.0,0.5077465912149938,0.06260027567339894,-129.787947,2.54577484,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
