tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
79784,-2.5326843,-51.220673,76561198380850569,0,deagle,pistol,-0.0926819000000001,-0.046357000000000426,0.09237669999999998,0.04633899999999613,0.07659919999999998,0.07723499999999461,-431.79553072599947,-17571.953717000015,0.1036286931144558,1.0,1.0,1,5.0,0.08157555057060548,0.3013778380922435,-51.0522641,-2.00459442,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79785,-2.5944824,-51.251556,76561198380850569,0,deagle,pistol,-0.061798099999999856,-0.03088300000000288,0.03088380000000024,0.015473999999997545,-0.06149289999999974,-0.030864999999998588,-434.3900131259995,-17623.205273000014,0.06908519995346442,1.0,1.0,0,5.0,0.10175439846855117,0.33763140463970776,-51.0754377,-2.08953094,0,1,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79786,-2.6099396,-51.28247,76561198380850569,0,deagle,pistol,-0.01545720000000017,-0.030914000000002773,0.046340899999999685,-3.0999999999892225e-05,0.015457099999999446,-0.015504999999997437,-436.9999527259995,-17674.487743000012,0.034562992171398826,-1.0,1.0,1,6.0,0.11834796196398673,0.35013763315125584,-51.1017027,-2.17601318,1,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79787,-2.6408386,-51.313354,76561198380850569,0,deagle,pistol,-0.030898999999999788,-0.03088399999999325,-0.015441799999999617,3.000000000952241e-05,-0.0617826999999993,6.1000000009414634e-05,-439.6407913259995,-17725.801097000014,0.04368717954960665,1.0,-1.0,1,6.0,0.12988461938421958,0.3446961041613928,-51.1326017,-2.26404113,0,1,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79788,-2.6717377,-51.35971,76561198380850569,0,deagle,pistol,-0.030899100000000068,-0.04635600000000295,-1.0000000028043132e-07,-0.0154720000000097,0.015441699999999337,-0.015502000000019223,-442.3125290259995,-17777.160807000015,0.055710260426695885,-1.0,-1.0,1,6.0,0.1391786715098574,0.32227165792999735,-51.1681363,-2.3520690899999996,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79789,-2.6717377,-51.375153,76561198380850569,0,deagle,pistol,0.0,-0.015442999999997653,0.030899100000000068,0.030913000000005297,0.03089920000000035,0.046385000000015,-444.9842667259995,-17828.535960000016,0.015442999999997653,1.0,1.0,1,6.0,0.1375003166248978,0.27571720697089397,-51.206759399999996,-2.43700714,1,1,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79790,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,-0.01545709999999989,-0.015457000000004939,-0.01545709999999989,-1.4000000007285962e-05,-0.04635619999999996,-0.030927000000012583,-447.67146152599946,-17879.926570000014,0.02185956974439683,-1.0,-1.0,1,6.0,0.12488644575271456,0.2097440841786254,-51.2469282,-2.5157669,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79791,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.01545709999999989,0.015457000000004939,0.03091419999999978,0.015471000000012225,-450.35865632599945,-17931.317180000013,0.0,1.0,1.0,1,7.0,0.10311127846958881,0.1382877868659338,-51.2840072,-2.5790756100000003,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79792,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,-0.01545709999999989,-0.015457000000004939,-453.04585112599943,-17982.70779000001,0.0,0.0,0.0,1,8.0,0.07926293652751733,0.08168764646082669,-51.314906199999996,-2.6223007099999998,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79793,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-455.7330459259994,-18034.09840000001,0.0,0.0,0.0,0,8.0,0.06483369281603815,0.05262446102661661,-51.336535600000005,-2.64701995,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79794,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-458.4202407259994,-18085.48901000001,0.0,0.0,0.0,0,7.0,0.0521138814703732,0.03508407890839113,-51.353529300000005,-2.662471,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79795,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-461.1074355259994,-18136.879620000007,0.0,0.0,0.0,0,7.0,0.0387090754290799,0.026262120970358786,-51.367434700000004,-2.67174224,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79796,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-463.7946303259994,-18188.270230000006,0.0,0.0,0.0,0,6.0,0.02502043833252445,0.015017285180143397,-51.37824870000001,-2.67946776,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79797,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-466.48182512599936,-18239.660840000004,0.0,0.0,0.0,0,5.0,0.010428762071855233,0.0065172856027280665,-51.3859743,-2.68410338,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79798,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-469.16901992599935,-18291.051450000003,0.0,0.0,0.0,0,4.0,0.004887932591385741,0.004887964202004892,-51.389064299999994,-2.68564909,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79799,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-471.85621472599934,-18342.44206,0.0,0.0,0.0,0,3.0,0.0,0.0,-51.39061,-2.6871948,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79800,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-474.5434095259993,-18393.83267,0.0,0.0,0.0,0,2.0,0.0,0.0,-51.39061,-2.6871948,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79801,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-477.2306043259993,-18445.22328,0.0,0.0,0.0,0,1.0,0.0,0.0,-51.39061,-2.6871948,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79802,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-479.9177991259993,-18496.613889999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.39061,-2.6871948,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79803,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-482.6049939259993,-18548.004499999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.39061,-2.6871948,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79804,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-485.29218872599927,-18599.395109999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.39061,-2.6871948,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79805,-2.6871948,-51.39061,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-487.97938352599925,-18650.785719999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.39061,-2.6871948,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
