tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65799,0.41577148,698.73334,-89.57806,2666.77,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,-0.029520000000005098,0.0,-0.02917000000000769,0.15129168176799213,0.0,2.3288624,6.869100535761582,2.4846495838153233,373.4062646499998,-4196.186779539999,0.0,-1.0,0.0,0,7.0,0.11651071881580455,0.028183280169891016,-89.6819801,0.394963072,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65800,0.41577148,698.2892,-89.57806,2666.7668,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.029520000000005098,0.15129168176799213,0.0,2.3288624,0.444151527746955,2.556630135952982,373.8220361299998,-4285.764839539999,0.0,0.0,0.0,1,8.0,0.07926333516707933,0.025252721082250684,-89.6463436,0.400903318,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65801,0.41577148,697.9419,-89.57806,2666.7642,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,0.3473097320836428,2.6222230076434134,374.2378076099998,-4375.342899539999,0.0,0.0,0.0,0,7.0,0.0546733577916041,0.02006708918719513,-89.62258599999998,0.40684356400000005,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65802,0.41577148,697.7151,-89.60758,2666.7625,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.029520000000005098,0.0,-0.029520000000005098,0.0,-0.029520000000005098,0.15129168176799213,0.0,2.3288624,0.22680637116274424,2.683676338677436,374.65357908999977,-4464.950479539999,0.029520000000005098,-1.0,0.0,1,7.0,0.027996811782527223,0.009447842097604069,-89.60772,0.41278381,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65803,0.41577148,697.8704,-89.63745,2666.7632,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.029870000000002506,0.0,-0.00034999999999740794,0.0,0.02917000000000769,0.15129168176799213,0.0,2.3288624,0.15530157758375643,2.7369345299244143,375.06935056999976,-4554.587929539999,0.029870000000002506,-1.0,0.0,0,6.0,0.027996811782527223,0.0,-89.60772,0.41577148,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65804,0.41577148,698.2214,-89.696846,2666.765,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.059395999999992455,0.0,-0.02952599999998995,0.0,-0.02917599999999254,0.15129168176799213,0.0,2.3288624,0.3510046153542705,2.7666524040740255,375.48512204999975,-4644.284775539999,0.059395999999992455,-1.0,0.0,0,5.0,0.03910267925500002,0.0,-89.6136596,0.41577148,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65805,0.41577148,698.75934,-89.815636,2666.767,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.11879000000000417,0.0,-0.059394000000011715,0.0,-0.029868000000021766,0.15129168176799213,0.0,2.3288624,0.5379437178738403,2.7753679885510096,375.90089352999973,-4734.100411539999,0.11879000000000417,-1.0,0.0,0,4.0,0.07514033810105777,0.0,-89.63147819999999,0.41577148,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65806,0.38589478,699.4843,-90.053215,2666.7686,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.029876700000000034,-0.23757899999999665,-0.029876700000000034,-0.11878899999999248,-0.029876700000000034,-0.05939499999998077,0.15129168176799213,0.0,2.3288624,6.894242511110269,2.781275562553377,376.28678830999974,-4824.153626539999,0.23945020034213463,-1.0,-1.0,0,4.0,0.1532444837673048,0.009447842097604069,-89.6730547,0.41278381,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65807,0.35636902,700.3963,-90.35019,2666.7683,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.029525760000000012,-0.2969750000000033,0.0003509400000000218,-0.059396000000006666,0.030227640000000056,0.05939299999998582,0.15129168176799213,0.0,2.3288624,0.9120000493421383,2.7405486262073984,376.6431573299997,-4914.503816539999,0.2984391414150958,-1.0,1.0,0,3.0,0.2604340742346147,0.02006708918719513,-89.7473157,0.40684356400000005,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65808,0.32650757,701.4953,-90.55824,2666.7654,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.029861449999999956,-0.20805000000000007,-0.0003356899999999441,0.08892500000000325,-0.0006866299999999659,0.14832100000000992,0.15129168176799213,0.0,2.3288624,1.0990038261990274,2.7027834233970958,376.9696648999997,-5005.0620565399995,0.21018208462212598,1.0,-1.0,1,3.0,0.35641870014383087,0.03197490735116121,-89.8453337,0.397917173,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65809,0.32650757,702.7813,-90.55824,2666.7598,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.029861449999999956,0.20805000000000007,0.0301971399999999,0.11912499999999682,0.15129168176799213,0.0,2.3288624,1.2860121927881796,2.0279847622219846,377.2961724699997,-5095.62029654,0.0,1.0,1.0,0,3.0,0.40606971034512296,0.0382757580088334,-89.94335170000001,0.388990782,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65810,0.32650757,704.2514,-90.55824,2666.7517,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,-0.029861449999999956,-0.20805000000000007,0.15129168176799213,0.0,2.3288624,1.4701223146391618,2.009942617510996,377.6226800399997,-5186.17853654,0.0,0.0,0.0,1,3.0,0.42591180608795465,0.041600539919009895,-90.04136969999999,0.380064391,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65811,0.32650757,705.8906,-90.55824,2666.7415,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.639231734685448,1.9812200189440132,377.9491876099997,-5276.73677654,0.0,0.0,0.0,0,3.0,0.4201893151047665,0.04265100832714777,-90.1393877,0.371138,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65812,0.32650757,707.6855,-90.55824,2666.7295,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.794940113207222,1.934525329908581,378.2756951799997,-5367.295016540001,0.0,0.0,0.0,0,2.0,0.39317425040444937,0.04159981274547581,-90.23445369999999,0.36221160900000005,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65813,0.32650757,709.62305,-90.55824,2666.7156,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.9375998587169512,1.8660957960271287,378.60220274999966,-5457.853256540001,0.0,0.0,0.0,0,2.0,0.3423631354236313,0.03827417731267136,-90.3265327,0.353285218,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65814,0.32650757,711.692,-90.67703,2666.6995,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.11879000000000417,0.0,-0.11879000000000417,0.0,-0.11879000000000417,0.15129168176799213,0.0,2.3288624,2.069012641938149,1.796453696176854,378.92871031999965,-5548.530286540001,0.11879000000000417,-1.0,0.0,1,3.0,0.2759185866718033,0.031972069010808374,-90.4245511,0.34435882700000003,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65815,0.35636902,712.4832,-90.97401,2666.693,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.029861449999999956,-0.2969800000000049,0.029861449999999956,-0.17819000000000074,0.029861449999999956,-0.05939999999999657,0.15129168176799213,0.0,2.3288624,0.791226699498952,1.7757800442715554,379.28507933999964,-5639.504296540001,0.2984775143894518,-1.0,1.0,0,3.0,0.231450510580624,0.02079404635274491,-90.54038849999999,0.338418581,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65816,0.41577148,713.30927,-91.18172,2666.685,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.059402460000000046,-0.20770999999999162,0.02954101000000009,0.08927000000001328,-0.0003204399999998664,0.267460000000014,0.15129168176799213,0.0,2.3288624,0.8261087367289709,0.4706209479001951,379.70085081999963,-5730.68601654,0.21603725686568076,1.0,1.0,1,4.0,0.24238164807678245,0.028928553878302066,-90.653239,0.341406251,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65817,0.44528198,714.06354,-91.24111,2666.6775,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.029510499999999995,-0.0593900000000076,-0.02989196000000005,0.14831999999998402,-0.05943297000000014,0.05904999999997074,0.15129168176799213,0.0,2.3288624,0.7543072867870441,0.4903665309731577,380.14613279999963,-5821.92712654,0.06631773299993678,1.0,-1.0,0,4.0,0.27950741224910675,0.0438526348365194,-90.74233100000001,0.350297547,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65818,0.44528198,714.5093,-91.24111,2666.6755,136.03146,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,-0.029510499999999995,0.0593900000000076,0.00038146000000005564,-0.08892999999997642,0.15129168176799213,0.0,2.3288624,0.4457644866967946,0.567450114890025,380.59141477999964,-5913.16823654,0.0,1.0,-1.0,0,3.0,0.3111590147942767,0.05201797306757622,-90.810618,0.36217498800000003,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
