tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
124252,-1.7179871,108.7063,76561198832363808,0,galilar,rifle,0.020599299999999987,0.0415660000000031,-1.0000000005838672e-07,0.02096700000001306,-0.020599500000000104,0.020968000000024745,643.2082592450002,16427.770193999997,0.046390338611506786,1.0,-1.0,1,6.0,0.10006225056451058,0.02266969793745558,108.58827799999999,-1.7406463699999999,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124253,-1.6973877,108.72687,76561198832363808,0,galilar,rifle,0.020599400000000045,0.020570000000006416,1.0000000005838672e-07,-0.020995999999996684,2.0000000011677344e-07,-0.04196300000000974,641.5108715450002,16536.497063999996,0.029111169340311046,-1.0,1.0,1,7.0,0.07559847477329468,0.02266969793745558,108.623468,-1.7406463699999999,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124254,-1.6558533,108.72687,76561198832363808,0,galilar,rifle,0.04153439999999997,0.0,0.020934999999999926,-0.020570000000006416,0.020934899999999868,0.0004259999999902675,639.8550182450002,16645.223933999994,0.04153439999999997,-1.0,1.0,0,7.0,0.0551803702844174,0.03482591329906603,108.650385,-1.7344329899999997,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124255,-1.5937042,108.72687,76561198832363808,0,galilar,rifle,0.06214910000000007,0.0,0.020614700000000097,0.0,-0.00032029999999982905,0.020570000000006416,638.2613140450002,16753.950803999993,0.06214910000000007,0.0,1.0,1,7.0,0.050108163332032336,0.05637558027942488,108.666932,-1.7199447700000001,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124256,-1.5315552,108.72687,76561198832363808,0,galilar,rifle,0.06214900000000001,0.0,-1.0000000005838672e-07,0.0,-0.020614800000000155,0.0,636.7297588450002,16862.67767399999,0.06214900000000001,0.0,-1.0,0,6.0,0.047794193609484885,0.07984224522996876,108.67932540000001,-1.69718171,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124257,-1.4694214,108.72687,76561198832363808,0,galilar,rifle,0.062133799999999795,0.0,-1.5200000000215041e-05,0.0,-1.5100000000156655e-05,0.0,635.2603374450002,16971.40454399999,0.062133799999999795,0.0,-1.0,0,6.0,0.0455078412285703,0.10381980542913483,108.6896589,-1.66820527,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124258,-1.4076233,108.7063,76561198832363808,0,galilar,rifle,0.06179810000000008,-0.020570000000006416,-0.0003356999999997168,-0.020570000000006416,-0.00032049999999950174,-0.020570000000006416,633.8527141450003,17080.11084399999,0.0651316364266266,-1.0,-1.0,1,7.0,0.03924031947866633,0.12661088908035498,108.6979354,-1.63304902,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124259,-1.3454895,108.68567,76561198832363808,0,galilar,rifle,0.06213380000000002,-0.02062999999999704,0.0003356999999999388,-5.999999999062311e-05,0.0006713999999996556,0.020510000000015793,632.5072246450003,17188.79651399999,0.06546912251160757,-1.0,1.0,0,6.0,0.029976229007538192,0.1467947859026901,108.70414889999999,-1.59167939,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124260,-1.2417908,108.644135,76561198832363808,0,galilar,rifle,0.10369870000000003,-0.0415349999999961,0.041564900000000016,-0.020904999999999063,0.04122920000000008,-0.02084500000000844,631.2654338450003,17297.44064899999,0.11170754946148305,-1.0,1.0,0,5.0,0.029976229007538192,0.17046741361215043,108.70414889999999,-1.5399398899999999,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124261,-1.200592,108.602936,76561198832363808,0,galilar,rifle,0.04119879999999987,-0.04119900000000598,-0.062499900000000164,0.000335999999990122,-0.10406480000000018,0.021240999999989185,630.0648418450003,17406.04358499999,0.05826404313502868,1.0,-1.0,1,5.0,0.04268201059201367,0.18507806431091406,108.6979691,-1.48614045,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124262,-1.1178589,108.5408,76561198832363808,0,galilar,rifle,0.0827331,-0.062135999999995306,0.041534300000000135,-0.020936999999989325,0.1040342000000003,-0.021272999999979447,628.9469829450003,17514.584384999987,0.10346810296709522,-1.0,1.0,1,5.0,0.06522566242884446,0.19836779933366283,108.6814191,-1.42612763,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124263,-1.0763245,108.47867,76561198832363808,0,galilar,rifle,0.04153440000000019,-0.062130000000010455,-0.04119869999999981,5.999999984851456e-06,-0.08273299999999995,0.020942999999974177,627.8706584450002,17623.063054999988,0.07473448523513972,1.0,-1.0,1,5.0,0.08892604454979541,0.20120644695168308,108.6565991,-1.36402131,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124264,-1.0141754,108.395935,76561198832363808,0,galilar,rifle,0.062149099999999846,-0.08273499999999956,0.020614699999999653,-0.020604999999989104,0.06181339999999946,-0.020610999999973956,626.8564830450002,17731.45898999999,0.10347748960914112,-1.0,1.0,1,6.0,0.11701213081121974,0.20011316417239855,108.6235056,-1.2998535199999999,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124265,-0.99357605,108.35437,76561198832363808,0,galilar,rifle,0.020599350000000016,-0.041564999999991414,-0.04154974999999983,0.041170000000008145,-0.06216444999999948,0.06177499999999725,625.8629069950002,17839.81335999999,0.04638946481068505,1.0,-1.0,1,6.0,0.13788106622605756,0.19202135099071477,108.5862556,-1.2398407050000002,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124266,-0.9729767,108.35437,76561198832363808,0,galilar,rifle,0.020599350000000016,0.0,0.0,0.041564999999991414,0.04154974999999983,0.00039499999998326984,624.8899302950002,17948.16772999999,0.020599350000000016,1.0,0.0,0,6.0,0.1457637330341971,0.17850236526039442,108.54900560000002,-1.183982855,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124267,-0.9729767,108.35437,76561198832363808,0,galilar,rifle,0.0,0.0,-0.020599350000000016,0.0,-0.020599350000000016,-0.041564999999991414,623.9169535950002,18056.52209999999,0.0,0.0,-1.0,1,7.0,0.14282671700446187,0.158173796850999,108.51175559999999,-1.134338385,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124268,-0.9729767,108.35437,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.020599350000000016,0.0,622.9439768950002,18164.876469999992,0.0,0.0,0.0,0,6.0,0.13255291221845336,0.13234287623974295,108.47656260000001,-1.090873725,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124269,-0.9729767,108.35437,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,621.9710001950002,18273.230839999993,0.0,0.0,0.0,0,6.0,0.11467908295094574,0.10155768422772421,108.44343260000001,-1.0536224449999998,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124270,-0.9729767,108.35437,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,620.9980234950002,18381.585209999994,0.0,0.0,0.0,0,6.0,0.09286546208158157,0.07936972089783248,108.41445610000001,-1.0267410350000001,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124271,-0.9729767,108.35437,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,620.0250467950002,18489.939579999995,0.0,0.0,0.0,0,5.0,0.06626806462488342,0.051834722988604115,108.38959949999999,-1.003979505,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124272,-0.9729767,108.35437,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,619.0520700950002,18598.293949999996,0.0,0.0,0.0,0,4.0,0.040037509471445666,0.033458296912166605,108.37095649999999,-0.989491285,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124273,-0.9729767,108.37497,76561198832363808,0,galilar,rifle,0.0,0.020600000000001728,0.0,0.020600000000001728,0.0,0.020600000000001728,618.0790933950002,18706.668919999996,0.020600000000001728,1.0,0.0,1,4.0,0.014006191416861222,0.01390350157480375,108.3605865,-0.9791565050000001,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
