tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
146000,0.4950714,11.69873,76561198430571269,0,m4a1_silencer,rifle,-0.02746582999999997,0.05493099999999984,0.054931640000000115,-0.055282999999999305,0.10986331000000021,-0.11056499999999758,1293.6640986599982,-10729.3738339,0.06141487261721611,-1.0,1.0,1,3.0,0.2914762690494763,0.13205351971380702,11.37143395,0.665464776,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146001,0.4950714,11.726196,76561198430571269,0,m4a1_silencer,rifle,0.0,0.027466000000000435,0.02746582999999997,-0.027464999999999407,-0.027465810000000146,0.0278179999999999,1294.1591700599981,-10717.6476379,0.027466000000000435,-1.0,1.0,0,3.0,0.20782861080533668,0.10222643078536442,11.47044825,0.621484366,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146002,0.4950714,11.726196,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.027466000000000435,-0.02746582999999997,-1.0000000010279564e-06,1294.654241459998,-10705.9214419,0.0,-1.0,0.0,0,3.0,0.1565669868750288,0.08008520044285795,11.53918295,0.588490286,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146003,0.4950714,11.726196,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.027466000000000435,1295.149312859998,-10694.1952459,0.0,0.0,0.0,1,3.0,0.13122716170195453,0.07115243974126483,11.58594505,0.566482536,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146004,0.4950714,11.726196,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1295.6443842599979,-10682.4690499,0.0,0.0,0.0,0,3.0,0.11915780477904715,0.06601961627494086,11.6189391,0.550003043,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146005,0.4950714,11.726196,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1296.1394556599978,-10670.742853900001,0.0,0.0,0.0,0,3.0,0.10728338511363765,0.06107329286261537,11.64644,0.536270133,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146006,0.4950714,11.726196,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1296.6345270599977,-10659.016657900002,0.0,0.0,0.0,0,3.0,0.09169291198529304,0.05179005039614185,11.6711943,0.5225372229999999,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146007,0.4950714,11.726196,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1297.1295984599976,-10647.290461900002,0.0,0.0,0.0,0,3.0,0.06279914373743775,0.03486224877925717,11.6959486,0.5088043130000001,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146008,0.4950714,11.753662,76561198430571269,0,m4a1_silencer,rifle,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,1297.6246698599975,-10635.536799900003,0.027466000000000435,1.0,0.0,1,3.0,0.029095821443238263,0.008685458060765193,11.7179563,0.497817983,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146009,0.4950714,11.753662,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.027466000000000435,0.0,-0.05493200000000087,1298.1197412599975,-10623.783137900004,0.0,-1.0,0.0,1,4.0,0.015590971110149175,0.0,11.7289426,0.4950714,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146010,0.4950714,11.753662,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.027466000000000435,1298.6148126599974,-10612.029475900004,0.0,0.0,0.0,1,4.0,0.013267338746044445,0.0,11.7344358,0.4950714,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146011,0.4950714,11.753662,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1299.1098840599973,-10600.275813900005,0.0,0.0,0.0,0,4.0,0.014183381681947336,0.0,11.7371824,0.4950714,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146012,0.4950714,11.753662,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1299.6049554599972,-10588.522151900006,0.0,0.0,0.0,0,4.0,0.014475853300597445,0.0,11.739929,0.4950714,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146013,0.4950714,11.753662,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1300.1000268599971,-10576.768489900007,0.0,0.0,0.0,0,3.0,0.014183381681959642,0.0,11.7426756,0.4950714,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146014,0.4950714,11.753662,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1300.595098259997,-10565.014827900008,0.0,0.0,0.0,0,3.0,0.013267338746070575,0.0,11.7454222,0.4950714,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146015,0.4950714,11.753662,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1301.090169659997,-10553.261165900009,0.0,0.0,0.0,0,3.0,0.011580682759705248,0.0,11.7481688,0.4950714,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146016,0.4950714,11.781128,76561198430571269,0,m4a1_silencer,rifle,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,1301.5852410599969,-10541.480037900008,0.027466000000000435,1.0,0.0,1,4.0,0.012947596864247055,0.0,11.753662,0.4950714,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146017,0.52253723,11.781128,76561198430571269,0,m4a1_silencer,rifle,0.02746582999999997,0.0,0.02746582999999997,-0.027466000000000435,0.02746582999999997,-0.05493200000000087,1302.1077782899968,-10529.698909900007,0.02746582999999997,-1.0,1.0,1,5.0,0.011580682759735395,0.008685458060765193,11.759155199999999,0.4978179829999999,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146018,0.52253723,11.781128,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,-0.02746582999999997,0.0,-0.05493165999999994,0.027466000000000435,1302.6303155199967,-10517.917781900007,0.0,0.0,-1.0,1,5.0,0.01326733874610986,0.011580610748814965,11.7619018,0.500564566,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146019,0.52253723,11.781128,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.02746582999999997,0.0,1303.1528527499966,-10506.136653900006,0.0,0.0,0.0,0,4.0,0.014183381682008526,0.013267256337961683,11.7646484,0.5033111490000001,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146020,0.52253723,11.781128,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1303.6753899799965,-10494.355525900006,0.0,0.0,0.0,0,3.0,0.0144758533006574,0.014183293622785862,11.767394999999999,0.506057732,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
146021,0.52253723,11.781128,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1304.1979272099964,-10482.574397900005,0.0,0.0,0.0,0,3.0,0.014183381682020832,0.014475763436671993,11.7701416,0.508804315,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
