tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16131,-0.41130066,-106.67313,76561199379115545,0,-0.18711852999999998,-0.11193000000000097,-0.03778075999999997,0.03775600000000168,-0.03813170999999996,0.07551800000000242,514.0413218699999,-28306.449721999925,0.2180405218516987,1.0,-1.0,1,4.0,0.2264145794465585,0.3468103481693319,-106.2508059,0.201907352,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16132,-0.63549805,-106.74797,76561199379115545,0,-0.22419739000000005,-0.07483999999999469,-0.037078860000000075,0.037090000000006285,0.0007018999999998943,-0.0006659999999953925,513.4058238199999,-28413.197691999925,0.2363588273849981,1.0,-1.0,0,4.0,0.26507374031171993,0.4047814962436723,-106.3180969,0.07855072299999999,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16133,-0.93452454,-106.74797,76561199379115545,0,-0.2990264899999999,0.0,-0.07482909999999987,0.07483999999999469,-0.037750239999999796,0.037749999999988404,512.4712992799999,-28519.945661999926,0.2990264899999999,1.0,-1.0,0,4.0,0.2814288840024073,0.48193132167159325,-106.3853879,-0.06725769100000001,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16134,-1.3084106,-106.5612,76561199379115545,0,-0.37388606,0.18676999999999566,-0.0748595700000001,0.18676999999999566,-3.0470000000226705e-05,0.11193000000000097,511.1628886799999,-28626.506861999926,0.41793997028559254,1.0,-1.0,0,4.0,0.26326860592379653,0.577589164345386,-106.4340019,-0.24671325299999997,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16135,-1.5329285,-106.29925,76561199379115545,0,-0.22451789999999994,0.2619499999999988,0.14936816000000008,0.07518000000000313,0.22422773000000018,-0.11158999999999253,509.6299601799999,-28732.806111999926,0.34500157959118005,1.0,1.0,0,4.0,0.23760048193776337,0.6481163859249557,-106.45642090000001,-0.44487915000000006,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16136,-1.6822815,-106.00021,76561199379115545,0,-0.14935300000000007,0.2990400000000051,0.07516489999999987,0.037090000000006285,-0.07420326000000022,-0.03808999999999685,507.9476786799999,-28838.806321999924,0.3342622326991236,1.0,1.0,0,4.0,0.2517092454342065,0.6846353783815071,-106.4489359,-0.650494385,0,1,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16137,-1.719696,-105.70118,76561199379115545,0,-0.037414499999999906,0.2990300000000019,0.11193850000000016,-1.0000000003174137e-05,0.036773600000000295,-0.03710000000000946,506.2279826799999,-28944.507501999924,0.30136155313883545,-1.0,1.0,1,4.0,0.33949027559580663,0.6846570334587755,-106.40032140000001,-0.844882198,1,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16138,-1.7571259,-105.36472,76561199379115545,0,-0.037429900000000016,0.3364599999999882,-1.540000000010977e-05,0.03742999999998631,-0.11195390000000027,0.03743999999998948,504.4708567799999,-29049.872221999925,0.33853556536057194,1.0,-1.0,1,4.0,0.4728410677387709,0.6556995762099208,-106.3068344,-1.028079224,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16139,-1.7571259,-104.72923,76561199379115545,0,0.0,0.6354900000000043,0.037429900000000016,0.2990300000000161,0.037445300000000126,0.2616000000000298,502.7137308799999,-29154.601451999926,0.6354900000000043,1.0,1.0,0,4.0,0.6837054236243937,0.5971527480037526,-106.13860600000001,-1.196307378,1,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16140,-1.8319702,-103.83179,76561199379115545,0,-0.07484430000000009,0.8974400000000031,-0.07484430000000009,0.2619499999999988,-0.1122742000000001,-0.03708000000001732,500.8817606799999,-29258.433241999926,0.9005555079185822,1.0,-1.0,0,3.0,0.9778050493523608,0.5174579014230593,-105.86566499999999,-1.357086185,0,1,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16141,-1.9068146,-103.00953,76561199379115545,0,-0.07484439999999992,0.82226,-9.999999983634211e-08,-0.07518000000000313,0.07484420000000025,-0.33713000000000193,498.9749460799999,-29361.442771999926,0.8256592467909264,-1.0,-1.0,1,3.0,1.280982060194044,0.42083237546978275,-105.499305,-1.506637579,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16142,-1.9442444,-102.59823,76561199379115545,0,-0.03742980000000018,0.4112999999999971,0.03741459999999974,-0.4109600000000029,0.03741469999999958,-0.33577999999999975,497.0307016799999,-29464.041001999925,0.41299961250349576,-1.0,1.0,0,3.0,1.4871028139563052,0.30826268454164824,-105.08433099999999,-1.6375122139999998,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16143,-1.9442444,-102.59823,76561199379115545,0,0.0,0.0,0.03742980000000018,-0.4112999999999971,1.5200000000437086e-05,-0.0003399999999942338,495.0864572799999,-29566.639231999925,0.0,-1.0,1.0,0,3.0,1.5489868468923997,0.19809439071423032,-104.66935699999999,-1.7384841999999998,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16144,-1.9442444,-102.71015,76561199379115545,0,0.0,-0.1119199999999978,0.0,-0.1119199999999978,-0.03742980000000018,0.2993799999999993,493.1422128799999,-29669.349381999924,0.1119199999999978,-1.0,0.0,0,3.0,1.5044602497817758,0.13748453854759857,-104.28425200000001,-1.80206758,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16145,-1.8693848,-102.934685,76561199379115545,0,0.07485960000000014,-0.22453500000000304,0.07485960000000014,-0.11261500000000524,0.07485960000000014,-0.0006950000000074397,491.2728280799999,-29772.284066999924,0.23668528880596146,-1.0,1.0,0,3.0,1.374356017765878,0.10049514338797555,-103.94779550000001,-1.8357132100000002,1,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16146,-1.8319702,-103.04695,76561199379115545,0,0.037414599999999965,-0.11226499999999362,-0.03744500000000017,0.11227000000000942,-0.11230460000000031,0.22488500000001466,489.4408578799999,-29875.331016999924,0.11833546601994925,1.0,-1.0,1,4.0,1.189146895160263,0.08506567031854785,-103.65246950000001,-1.85068208,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16147,-1.8319702,-103.08403,76561199379115545,0,0.0,-0.03708000000000311,-0.037414599999999965,0.07518499999999051,3.040000000020804e-05,-0.03708500000001891,487.6088876799999,-29978.415046999926,0.03708000000000311,1.0,-1.0,0,3.0,0.952633448483363,0.07230932481860199,-103.3907545,-1.8619095,0,1,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16148,-1.7945557,-103.12145,76561199379115545,0,0.037414499999999906,-0.037419999999997344,0.037414499999999906,-0.0003399999999942338,0.07482909999999987,-0.07552499999998474,485.8143319799999,-30081.536496999925,0.05291598255961798,-1.0,1.0,1,3.0,0.6532273276044933,0.06706098273973785,-103.16642750000001,-1.8656524800000003,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16149,-1.644867,-103.23372,76561199379115545,0,0.1496887,-0.11227000000000942,0.1122742000000001,-0.07485000000001207,0.0748597000000002,-0.07451000000001784,484.16946497999993,-30184.770216999925,0.18711296002065736,-1.0,1.0,0,3.0,0.3619200470797393,0.09200397467476173,-103.0168765,-1.8544265899999999,1,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16150,-1.5329285,-103.345985,76561199379115545,0,0.11193850000000016,-0.11226499999999362,-0.037750199999999845,5.000000015797923e-06,-0.15002439999999995,0.07485500000002787,482.6365364799999,-30288.116201999925,0.1585359833200293,1.0,-1.0,1,4.0,0.25809189293551116,0.13747594569051586,-102.96829600000001,-1.8245224199999999,0,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
16151,-1.4206696,-103.45791,76561199379115545,0,0.11225889999999983,-0.11192499999999939,0.0003203999999996654,0.0003399999999942338,0.03807059999999951,0.0003349999999784359,481.2158668799999,-30391.574111999926,0.15852213174888174,1.0,1.0,0,3.0,0.3013709398715055,0.18342062225685143,-103.013134,-1.7759079199999999,1,0,1.5549533625999998,1.1189770601667473,-1.9442444,2.3181152,4.2623596,-2.266420207940973,3.603539193056306,-105.10194690333333,1.0210747260719453,-106.74797,-102.59823,4.149739999999994,0.5504402675177978,-1.2451610427010487,-0.011253841806020067,0.05037318818480428,-0.37388606,0.1496887,0.52357476,-3.283658534260073,16.298303506137632,0.000624635451505036,0.10361298071649751,-0.37387999999999977,0.8974400000000031,1.271320000000003,4.657478601768824,38.070326789444955,0.039866243488118666,0.10865506266102228,0.0,0.9005555079185822,0.9005555079185822,4.514797454746367,25.87338883835713
