tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
108233,2.4640198,-93.96023,76561198931708958,0,0.7041474000000001,0.17578000000000316,0.7041474000000001,0.17578000000000316,0.7041474000000001,2.11178000000001,1761.7599977500001,6652.010565000019,0.7257562740526334,1.0,1.0,1,7.0,2.585150665321919,1.3491845707907586,-96.91692499999999,2.7982848799999998,1,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108234,2.4640198,-93.96023,76561198931708958,0,0.0,0.0,-0.7041474000000001,-0.17578000000000316,-1.4082948000000002,-0.3515600000000063,1764.22401755,6558.050335000019,0.0,-1.0,-1.0,1,8.0,2.3311928193399982,1.0791969892437232,-96.23052,2.53430326,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108235,3.871994,-97.6561,76561198931708958,0,1.4079742,-3.6958699999999993,1.4079742,-3.6958699999999993,2.1121216,-3.520089999999996,1768.0960115500002,6460.394235000019,3.9549774215241276,-1.0,1.0,0,8.0,1.7899736371752726,0.7829552149096441,-95.913702,2.41111906,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108236,5.103836,-107.51221,76561198931708958,0,1.2318420000000003,-9.856110000000001,-0.17613219999999963,-6.160240000000002,-1.5841063999999996,-2.4643700000000024,1773.1998475500002,6352.882025000019,9.932791100444225,-1.0,-1.0,0,7.0,4.04249795271754,1.1014682773049187,-96.776095,2.55191648,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108237,5.6318665,-129.33621,76561198931708958,0,0.5280304999999998,-21.823999999999998,-0.7038115000000005,-11.967889999999997,-0.5276793000000009,-5.807649999999995,1778.83171405,6223.545815000019,21.830386900119983,-1.0,-1.0,0,6.0,11.072372432049857,1.461250258928244,-99.99690899999999,2.88631285,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108238,5.2799683,-143.24008,76561198931708958,0,-0.35189819999999994,-13.903870000000012,-0.8799286999999998,7.920129999999986,-0.1761171999999993,19.888019999999983,1784.1116823500001,6080.305735000019,13.908322448090695,1.0,-1.0,1,7.0,17.48804904870579,1.6225328999473998,-104.60810999999998,3.1855194,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108239,4.4000244,-149.04808,76561198931708958,0,-0.8799438999999998,-5.807999999999993,-0.5280456999999998,8.09587000000002,0.35188299999999995,0.1757400000000331,1788.51170675,5931.257655000019,5.8742799786141555,1.0,-1.0,0,6.0,22.04512106994261,1.5789951048693076,-109.90571700000001,3.4495346,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108240,4.2239075,-149.57611,76561198931708958,0,-0.17611690000000024,-0.5280300000000011,0.7038269999999995,5.279969999999992,1.2318726999999994,-2.8159000000000276,1792.73561425,5781.6815450000195,0.556626304952983,1.0,1.0,0,5.0,24.653117960631793,1.4748475631796867,-115.25612699999999,3.69593811,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108241,4.2239075,-149.57611,76561198931708958,0,0.0,0.0,0.17611690000000024,0.5280300000000011,-0.5277100999999993,-4.7519399999999905,1796.95952175,5632.1054350000195,0.0,1.0,1.0,0,4.0,25.591724897042223,1.312327548776073,-120.80013699999999,3.9423416200000005,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108242,4.2239075,-148.69617,76561198931708958,0,0.0,0.8799400000000048,0.0,0.8799400000000048,-0.17611690000000024,0.3519100000000037,1801.18342925,5483.409265000019,0.8799400000000048,1.0,0.0,0,3.0,25.086426899809563,1.0650400570776228,-126.256153,4.18874513,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108243,4.4000244,-148.52005,76561198931708958,0,0.17611690000000024,0.1761199999999974,0.17611690000000024,-0.7038200000000074,0.17611690000000024,-1.5837600000000123,1805.58345365,5334.889215000019,0.24906910058377207,-1.0,1.0,1,3.0,23.13951983261735,0.8758451787010709,-131.712135,4.38234559,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108244,4.4000244,-148.52005,76561198931708958,0,0.0,0.0,-0.17611690000000024,-0.1761199999999974,-0.3522338000000005,0.52770000000001,1809.9834780499998,5186.369165000019,0.0,-1.0,-1.0,0,2.0,19.375123461776585,0.5626791384979354,-137.168117,4.575946050000001,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108245,4.4000244,-148.52005,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611690000000024,0.1761199999999974,1814.3835024499997,5037.849115000019,0.0,0.0,0.0,1,3.0,13.693110339387244,0.5117495746091834,-142.254512,4.628749090000001,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108246,4.4000244,-148.16815,76561198931708958,0,0.0,0.35190000000000055,0.0,0.35190000000000055,0.0,0.35190000000000055,1818.7835268499996,4889.680965000019,0.35190000000000055,1.0,0.0,1,4.0,6.237560574697379,0.48694751929715746,-146.32010599999998,4.558367930000001,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108247,4.5761414,-147.6401,76561198931708958,0,0.17611699999999963,0.5280500000000075,0.17611699999999963,0.1761500000000069,0.17611699999999963,-0.17574999999999363,1823.3596682499997,4742.040865000019,0.5566453091412948,1.0,1.0,0,4.0,1.824246548126894,0.3110059211143512,-148.150495,4.45279542,1,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108248,4.7519226,-147.11209,76561198931708958,0,0.1757812000000003,0.5280099999999948,-0.0003357999999993311,-4.0000000012696546e-05,-0.17645279999999897,-0.1761900000000196,1828.1115908499996,4594.928775000019,0.556501204287497,-1.0,-1.0,1,4.0,0.7758681548193413,0.16596553088989205,-148.537696,4.39999085,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108249,5.103836,-146.58405,76561198931708958,0,0.35191339999999993,0.5280400000000043,0.17613219999999963,3.000000000952241e-05,0.17646799999999896,7.000000002221896e-05,1833.2154268499996,4448.344725000019,0.6345622764548524,1.0,1.0,1,5.0,0.9641829600890998,0.2776416423728719,-148.291293,4.47037201,1,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108250,5.2799683,-146.40826,76561198931708958,0,0.1761322999999999,0.1757899999999779,-0.17578110000000002,-0.3522500000000264,-0.35191329999999965,-0.3522800000000359,1838.4953951499997,4301.936465000019,0.2488467624930696,-1.0,-1.0,1,6.0,1.0142523364575498,0.3616227148375211,-147.974508,4.57597809,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108251,5.8079834,-146.23215,76561198931708958,0,0.5280151000000002,0.17611000000002264,0.3518828000000003,0.00032000000004472895,0.5276639000000003,0.3525700000000711,1844.3033785499997,4155.704315000019,0.5566099872693789,1.0,1.0,1,7.0,0.9781414237492168,0.5077064581480707,-147.640112,4.73438568,1,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108252,5.8079834,-146.23215,76561198931708958,0,0.0,0.0,-0.5280151000000002,-0.17611000000002264,-0.8798979000000005,-0.17643000000006737,1850.1113619499997,4009.4721650000192,0.0,-1.0,-1.0,1,8.0,0.992796546334754,0.5735839641378064,-147.39371,4.89279327,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108253,6.336029,-145.70412,76561198931708958,0,0.5280455999999996,0.5280300000000011,0.5280455999999996,0.5280300000000011,1.0560606999999997,0.7041400000000237,1856.4473909499998,3863.7680450000194,0.7467582182871245,1.0,1.0,1,8.0,1.036228805586158,0.7012911827661445,-147.11211699999998,5.08639373,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108254,7.0401764,-144.64806,76561198931708958,0,0.7041474000000001,1.0560600000000022,0.17610180000000053,0.5280300000000011,-0.35194379999999903,0.0,1863.4875673499998,3719.1199850000194,1.2692857379356175,1.0,1.0,0,8.0,1.166857229602932,0.8866546060174209,-146.72491799999997,5.35040893,1,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
