tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4985,-6.929962,-349.6615,17.387238,-1010.82635,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.19259600000000177,0.0,0.19227599999999612,-0.10986299999999982,-0.11052000000000461,0.2145149117535105,0.0,0.0,2.3671876586785023,0.20164896140826152,322.3927615599981,5422.977840709998,0.19259600000000177,1.0,0.0,0,8.0,1.0915007767230023,0.1974489543962435,18.9933015,-6.7182739,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4986,-6.929962,-349.45532,16.837234,-1008.6988,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.5500040000000013,0.0,-0.3574079999999995,0.0,-0.5496839999999956,0.2145149117535105,0.0,0.0,2.1375170630664413,0.17981839634619554,315.46279955999813,5439.815074709998,0.5500040000000013,-1.0,0.0,1,8.0,1.15378828468718,0.16699682974220353,18.6330521,-6.773272659999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4987,-6.929962,-349.26575,16.67244,-1006.74396,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.164793999999997,0.0,0.38521000000000427,0.0,0.7426180000000038,0.2145149117535105,0.0,0.0,1.9640102368623085,0.21917784033027002,308.53283755999814,5456.487514709998,0.164793999999997,1.0,0.0,1,9.0,1.16711618509798,0.13986356918558587,18.2838242,-6.81725153,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4988,-6.929962,-349.09143,16.342163,-1004.94794,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.3302770000000024,0.0,-0.16548300000000538,0.0,-0.5506930000000096,0.2145149117535105,0.0,0.0,1.8044598368486906,0.28957687708082763,301.60287555999815,5472.829677709999,0.3302770000000024,-1.0,0.0,1,9.0,1.1368268908658612,0.10534851529812037,17.9153015,-6.85573723,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4989,-6.929962,-348.93152,15.957306,-1003.2977,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.38485699999999845,0.0,-0.054579999999996076,0.0,0.1109030000000093,0.2145149117535105,0.0,0.0,1.6579696214648159,0.36137447752458074,294.67291355999816,5488.786983709999,0.38485699999999845,-1.0,0.0,0,8.0,1.1230941221670632,0.07994705665064071,17.5523071,-6.883236600000001,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4990,-6.929962,-348.7846,15.847443,-1001.7817,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.10986300000000071,0.0,0.27499399999999774,0.0,0.3295739999999938,0.2145149117535105,0.0,0.0,1.5231025856454572,0.4235721210407987,287.7429515599982,5504.6344267099985,0.10986300000000071,1.0,0.0,1,8.0,1.0639973784419858,0.05251322005521748,17.211319,-6.905242799999999,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4991,-6.929962,-348.64978,15.627365,-1000.389,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.22007800000000088,0.0,-0.11021500000000017,0.0,-0.3852089999999979,0.2145149117535105,0.0,0.0,1.3992103924714008,0.46932149757867997,280.8129895599982,5520.261791709999,0.22007800000000088,-1.0,0.0,1,8.0,0.9936074710452638,0.034741731060323765,16.8868103,-6.9189757,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4992,-6.929962,-348.52576,15.297424,-999.1093,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.3299409999999998,0.0,-0.10986299999999893,0.0,0.0003520000000012402,0.2145149117535105,0.0,0.0,1.2856955512095896,0.4879137575194318,273.8830275599982,5535.559215709999,0.3299409999999998,-1.0,0.0,0,7.0,0.8924788786963906,0.0,16.551315300000002,-6.929962,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4993,-6.929962,-348.41162,15.1597595,-997.9337,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.13766449999999963,0.0,0.19227650000000018,0.0,0.3021394999999991,0.2145149117535105,0.0,0.0,1.1811279776551726,0.4670732292747301,266.9530655599982,5550.718975209999,0.13766449999999963,1.0,0.0,1,7.0,0.8380300131958454,0.0,16.270820649999997,-6.929962,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4994,-6.929962,-348.30737,14.609756,-996.85925,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.550003499999999,0.0,-0.41233899999999934,0.0,-0.6046154999999995,0.2145149117535105,0.0,0.0,1.0794956530714506,0.4256475630840018,260.0231035599982,5565.328731209999,0.550003499999999,-1.0,0.0,1,7.0,0.8487986422354089,0.0,15.973812850000002,-6.929962,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4995,-6.929962,-348.2129,14.362213,-995.88586,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.2475430000000003,0.0,0.3024604999999987,0.0,0.714799499999998,0.2145149117535105,0.0,0.0,0.9779635335737168,0.3868701446895607,253.09314155999823,5579.6909442099995,0.2475430000000003,1.0,0.0,1,8.0,0.8278847217357194,0.0,15.671310349999999,-6.929962,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4996,-6.929962,-348.12823,13.482285,-995.01355,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.8799280000000014,0.0,-0.6323850000000011,0.0,-0.9348454999999998,0.2145149117535105,0.0,0.0,0.8764095760544559,0.361028767188176,246.16317955999824,5593.17322921,0.8799280000000014,-1.0,0.0,1,8.0,0.9704193685895607,0.0,15.335815450000002,-6.929962,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4997,-6.929962,-348.05334,12.9322815,-994.2423,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.550003499999999,0.0,0.3299245000000024,0.0,0.9623095000000035,0.2145149117535105,0.0,0.0,0.7748774577957546,0.3407107382530372,239.23321755999825,5606.105510709999,0.550003499999999,1.0,0.0,1,8.0,1.108901130701084,0.0,14.9617996,-6.929962,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4998,-6.929962,-347.98822,12.712219,-993.57214,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.22006250000000094,0.0,0.32994099999999804,0.0,1.6499999995645e-05,0.2145149117535105,0.0,0.0,0.6733164486331895,0.3258473196919609,232.30325555999826,5618.817729709999,0.22006250000000094,1.0,0.0,0,7.0,1.1974285353091834,0.0,14.598805200000001,-6.929962,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4999,-6.984894,-347.93286,12.354813,-993.00305,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.05493199999999998,-0.3574059999999992,-0.05493199999999998,-0.1373434999999983,-0.05493199999999998,-0.46728449999999633,0.2145149117535105,0.0,0.0,0.5717763178900954,0.3159692156508028,225.31836155999827,5631.172542709999,0.3616027840877328,-1.0,-1.0,1,8.0,1.2822158278676685,0.017371023647674514,14.238555900000003,-6.9354552,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000,-6.984894,-347.88733,12.244949,-992.53503,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.10986399999999996,0.05493199999999998,0.24754199999999926,0.10986399999999996,0.38488549999999755,0.2145149117535105,0.0,0.0,0.47022941347816727,0.31036129734147666,218.33346755999827,5643.417491709999,0.10986399999999996,1.0,1.0,1,8.0,1.2860296926020325,0.02316136486074549,13.878306499999999,-6.940948399999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001,-6.984894,-347.85156,12.244949,-992.1681,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.10986399999999996,-0.05493199999999998,-0.1376779999999993,0.2145149117535105,0.0,0.0,0.3686693882057734,0.307969949568419,211.34857355999827,5655.662440709999,0.0,1.0,0.0,0,7.0,1.217895663245277,0.02653467691722527,13.5400649,-6.9464416,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002,-6.984894,-347.82556,12.244949,-991.9022,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,-0.10986399999999996,0.2145149117535105,0.0,0.0,0.2671681305844581,0.3074542954892841,204.36367955999827,5667.907389709999,0.0,0.0,0.0,1,8.0,1.1058773512707345,0.028366762826147827,13.2348174,-6.951934799999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003,-6.984894,-347.80933,12.217133,-991.7374,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.02781599999999962,0.0,-0.02781599999999962,0.0,-0.02781599999999962,0.2145149117535105,0.0,0.0,0.1655972611488632,0.30744116913979186,197.37878555999828,5680.124522709999,0.02781599999999962,-1.0,0.0,1,8.0,0.9111078008106825,0.028951706074301736,12.94055475,-6.957428,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5004,-6.984894,-347.80298,12.162201,-991.6737,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.05493200000000087,0.0,-0.02711600000000125,0.0,0.0006999999999983686,0.2145149117535105,0.0,0.0,0.06401572072538558,0.3074487419313111,190.39389155999828,5692.286723709999,0.05493200000000087,-1.0,0.0,0,7.0,0.7220038489907823,0.028366762826149913,12.69579925,-6.962921199999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
