tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7657,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.045318600000000014,-0.044967000000001534,0.00035094000000003567,-0.044615000000003846,-102.23522925000026,-3402.1966420000026,0.0,-1.0,1.0,0,5.0,0.17928722450305726,0.1439711842578019,-13.204057299999999,0.009028626000000001,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7658,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,-0.045318600000000014,0.044967000000001534,-102.41581702000026,-3415.4774040000025,0.0,0.0,0.0,1,6.0,0.1591674184247466,0.1477950755070991,-13.235643,-0.022557068,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7659,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-102.59640479000026,-3428.7581660000023,0.0,0.0,0.0,0,6.0,0.11418495111586024,0.13632133590099194,-13.271726999999998,-0.058674621999999996,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7660,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-102.77699256000027,-3442.038928000002,0.0,0.0,0.0,0,5.0,0.06792093323365898,0.11146654005014682,-13.298815999999999,-0.094792176,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7661,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-102.95758033000027,-3455.319690000002,0.0,0.0,0.0,0,5.0,0.04282026183748804,0.07907746295642558,-13.3123445,-0.12637787,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7662,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-103.13816810000027,-3468.600452000002,0.0,0.0,0.0,0,5.0,0.03835270616104624,0.06665446496133758,-13.303315899999998,-0.144436647,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7663,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-103.31875587000027,-3481.881214000002,0.0,0.0,0.0,0,4.0,0.030448965470622806,0.04367700097017867,-13.294287299999999,-0.162495424,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7664,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-103.49934364000028,-3495.1619760000017,0.0,0.0,0.0,0,3.0,0.014219813954406147,0.014330999637004864,-13.2852587,-0.17605591,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7665,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-103.67993141000028,-3508.4427380000016,0.0,0.0,0.0,0,2.0,0.0,0.0,-13.280762,-0.18058777,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7666,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-103.86051918000028,-3521.7235000000014,0.0,0.0,0.0,0,1.0,0.0,0.0,-13.280762,-0.18058777,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7667,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-104.04110695000028,-3535.0042620000013,0.0,0.0,0.0,0,1.0,0.0,0.0,-13.280762,-0.18058777,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7668,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-104.22169472000029,-3548.285024000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.18058777,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7669,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-104.40228249000029,-3561.565786000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.18058777,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7670,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-104.58287026000029,-3574.846548000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.18058777,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7671,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-104.7634580300003,-3588.1273100000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.18058777,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7672,-0.18058777,-13.280762,76561199479902304,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-104.9440458000003,-3601.4080720000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.18058777,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7673,-0.13526917,-13.325729,76561199479902304,0,deagle,pistol,0.045318600000000014,-0.044967000000001534,0.045318600000000014,-0.044967000000001534,0.045318600000000014,-0.044967000000001534,-105.0793149700003,-3614.7338010000008,0.06384204410073459,-1.0,1.0,1,1.0,0.014219813954406147,0.014330999637004864,-13.2852587,-0.17605591,1,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7674,-0.13526917,-13.371048,76561199479902304,0,deagle,pistol,0.0,-0.04531899999999922,-0.045318600000000014,-0.0003519999999976875,-0.09063720000000003,0.044615000000003846,-105.2145841400003,-3628.1048490000007,0.04531899999999922,-1.0,-1.0,0,1.0,0.030448965470622806,0.019107999516009833,-13.294287299999999,-0.17152404999999998,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7675,-0.13526917,-13.416016,76561199479902304,0,deagle,pistol,0.0,-0.044968000000000785,0.0,0.0003509999999984359,0.045318600000000014,0.0007029999999961234,-105.3498533100003,-3641.520865000001,0.044968000000000785,1.0,0.0,1,2.0,0.04847660798557023,0.021890963540324816,-13.3078127,-0.16699218999999998,0,1,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7676,-0.18058777,-13.506317,76561199479902304,0,deagle,pistol,-0.045318600000000014,-0.09030099999999841,-0.045318600000000014,-0.045332999999997625,-0.045318600000000014,-0.04568399999999606,-105.5304410800003,-3655.0271820000007,0.10103487569626497,-1.0,-1.0,1,3.0,0.07798471690842013,0.021890963540324816,-13.330368199999999,-0.16699219,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7677,-0.18058777,-13.596619,76561199479902304,0,deagle,pistol,0.0,-0.09030200000000121,0.045318600000000014,-1.0000000028043132e-06,0.09063720000000003,0.04533199999999482,-105.7110288500003,-3668.6238010000006,0.09030200000000121,-1.0,1.0,0,3.0,0.11214410056256248,0.021890963540324816,-13.3619539,-0.16699219,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7678,-0.18058777,-13.731873,76561199479902304,0,deagle,pistol,0.0,-0.13525399999999976,0.0,-0.04495199999999855,-0.045318600000000014,-0.044950999999995744,-105.8916166200003,-3682.355674000001,0.13525399999999976,-1.0,0.0,0,3.0,0.15743944024642575,0.021890963540324816,-13.407065,-0.16699219,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
7679,-0.18058777,-13.822174,76561199479902304,0,deagle,pistol,0.0,-0.09030100000000019,0.0,0.04495299999999958,0.0,0.08990499999999813,-106.07220439000031,-3696.1778480000007,0.09030100000000019,1.0,0.0,1,4.0,0.1972406693479836,0.021890963540324816,-13.461206200000001,-0.16699219,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101
