tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132196,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.0,0.1290718047617826,-196.51884428299996,7349.360337000005,0.0,0.0,0.0,0,2.0,0.0,0.0,63.582336,-2.3538208,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132197,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.0,0.08750985352189196,-198.87266508299996,7412.942673000005,0.0,0.0,0.0,0,2.0,0.0,0.0,63.582336,-2.3538208,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132198,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.0,0.04886924715398865,-201.22648588299995,7476.525009000005,0.0,0.0,0.0,0,1.0,0.0,0.0,63.582336,-2.3538208,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132199,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.0,0.015932579201061815,-203.58030668299995,7540.107345000006,0.0,0.0,0.0,0,0.0,0.0,0.0,63.582336,-2.3538208,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132200,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.0,0.0,-205.93412748299994,7603.689681000006,0.0,0.0,0.0,0,0.0,0.0,0.0,63.582336,-2.3538208,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132201,-2.3538208,1202.7931,63.582336,479.1242,114.4948,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.0,0.0,-208.28794828299993,7667.272017000007,0.0,0.0,0.0,0,0.0,0.0,0.0,63.582336,-2.3538208,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132202,-2.3538208,1203.0527,63.582336,478.9953,114.515564,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.2905830581708543,0.09189043132769924,-210.64176908299993,7730.854353000007,0.0,0.0,0.0,0,0.0,0.0,0.0,63.582336,-2.3538208,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132203,-2.3538208,1203.4921,63.582336,478.77704,114.550705,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901087,0.4918787223299808,0.17164515961794535,-212.99558988299992,7794.436689000007,0.0,0.0,0.0,0,0.0,0.0,0.0,63.582336,-2.3538208,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132204,-2.3538208,1204.099,63.62628,478.47552,114.59926,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.043944000000003314,0.0,0.043944000000003314,0.0,0.043944000000003314,0.0,0.0,0.6901087,0.6794111482931269,0.25260321402191355,-215.34941068299992,7858.062969000008,0.043944000000003314,1.0,0.0,1,1.0,0.01389631295729501,0.0,63.586730399999986,-2.3538208,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132205,-2.3538208,1204.8735,63.670227,478.09116,114.66124,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.04394699999999574,0.0,2.999999992425728e-06,0.0,-0.04394100000001089,0.0,0.0,0.6901087,0.8668473798772165,0.3328518609431908,-217.7032314829999,7921.733196000007,0.04394699999999574,1.0,0.0,0,1.0,0.02966077899696774,0.0,63.5955195,-2.3538208,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132206,-2.3538208,1205.8162,63.758118,477.62415,114.73665,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.08789100000000616,0.0,0.04394400000001042,0.0,0.04394100000001799,0.0,0.0,0.6901087,1.0547361272849836,0.40921301603072685,-220.0570522829999,7985.491314000007,0.08789100000000616,1.0,0.0,0,1.0,0.058776783657383716,0.0,63.61309769999999,-2.3538208,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132207,-2.3538208,1206.927,63.868332,477.07504,114.825516,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.11021399999999915,0.0,0.022322999999992987,0.0,-0.021621000000017432,0.0,0.0,0.6901087,1.2422944892640468,0.47789048183312316,-222.4108730829999,8049.359646000007,0.11021399999999915,1.0,0.0,0,1.0,0.09838207107551009,0.0,63.6416973,-2.3538208,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132208,-2.3761292,1208.2062,64.066086,476.44473,114.92783,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.022308400000000006,0.1977539999999962,-0.022308400000000006,0.08753999999999706,-0.022308400000000006,0.06521700000000408,0.0,0.0,0.6901087,1.429724270863601,0.5346239053469318,-224.7870022829999,8113.425732000007,0.1990083144658999,1.0,-1.0,0,1.0,0.16339858753705988,0.007054535495604457,63.6900723,-2.3560516399999996,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132209,-2.3761292,1209.6415,64.308136,475.74063,115.04266,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.2420500000000061,0.022308400000000006,0.04429600000000988,0.04461680000000001,-0.04324399999998718,0.0,0.0,0.6901087,1.6028190256231682,0.5718745255571391,-227.16313148299992,8177.733868000007,0.2420500000000061,1.0,1.0,0,1.0,0.24899998853234118,0.009406047327359236,63.7626523,-2.35828248,1,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132210,-2.3981018,1211.2207,64.46228,474.9695,115.16901,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.02197260000000023,0.15414400000000228,-0.02197260000000023,-0.08790600000000381,-0.04428100000000024,-0.1322020000000137,0.0,0.0,0.6901087,1.7619530184997692,0.5810607090286639,-229.56123328299992,8242.196148000006,0.1557021768851056,-1.0,-1.0,1,2.0,0.3227561437318608,0.015512913966759414,63.85064669999999,-2.36271058,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132211,-2.3981018,1212.9324,64.5282,474.13678,115.30594,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.06591999999999132,0.02197260000000023,-0.08822400000001096,0.04394520000000046,-0.0003180000000071459,0.0,0.0,0.6901087,1.908425873147667,0.5498480191258759,-231.95933508299993,8306.724348000007,0.06591999999999132,-1.0,1.0,0,2.0,0.37046003335293737,0.018688332861264353,63.945233099999996,-2.36713868,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132212,-2.3981018,1214.7657,64.61609,473.24792,115.45261,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.08789000000000158,0.0,0.02197000000001026,-0.02197260000000023,0.11019400000002122,0.0,0.0,0.6901087,2.0426877094896247,0.5304441451464121,-234.35743688299993,8371.340438000007,0.08789000000000158,1.0,0.0,1,3.0,0.40092333274362635,0.020353957416299247,64.0486085,-2.3715667799999998,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132213,-2.3981018,1216.711,64.72629,472.30798,115.60823,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.11020000000000607,0.0,0.022310000000004493,0.0,0.0003399999999942338,0.0,0.0,0.6901087,2.1660786869364674,0.5079401795840992,-236.75553868299994,8436.066728000007,0.11020000000000607,1.0,0.0,0,3.0,0.4160174628304133,0.02087438362810767,64.1630039,-2.37599488,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132214,-2.3981018,1218.76,64.92404,471.32184,115.77214,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.1977499999999992,0.0,0.08754999999999313,0.0,0.06523999999998864,0.0,0.0,0.6901087,2.279855168141139,0.48063890737783643,-239.15364048299995,8500.990768000007,0.1977499999999992,1.0,0.0,0,2.0,0.4320905336372986,0.020337716518332955,64.2927799,-2.38042298,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132215,-2.3981018,1220.9047,65.188065,470.2947,115.94372,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.2640249999999895,0.0,0.06627499999999031,0.0,-0.02127500000000282,0.0,0.0,0.6901087,2.3841548536117174,0.4494973601921318,-241.55174228299995,8566.178833000007,0.2640249999999895,1.0,0.0,0,2.0,0.4550824273188661,0.01865293667186261,64.4445637,-2.38485108,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132216,-2.4200745,1223.1376,65.3642,469.2307,116.12235,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.021972700000000067,0.17613500000000215,-0.021972700000000067,-0.08788999999998737,-0.021972700000000067,-0.15416499999997768,0.0,0.0,0.6901087,2.4798885230791727,0.41612380244940594,-243.97181678299995,8631.543033000007,0.17750024724008345,-1.0,-1.0,1,3.0,0.4690976476227377,0.01816664887341539,64.6051719,-2.39147645,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
