tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14933,0.02368164,593.44244,66.5284,549.4897,1.1807699,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.04736328,-1.0433499999999896,-0.02371215999999999,0.4027200000000164,-0.09478759999999997,0.42639400000001615,0.06700337383343617,0.0,0.8821309,3.302660811481813,0.02003110447561747,259.6641233000006,22097.216408000022,1.0444244840065444,1.0,-1.0,1,9.0,3.7130733587293356,0.06648954245265663,72.047618,-0.02605896,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14934,0.09475708,591.12256,65.29553,551.8553,1.1917963,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07107543999999999,-1.2328700000000055,0.02371215999999999,-0.1895200000000159,0.04742431999999998,-0.5922400000000323,0.06700337383343617,0.0,0.8821309,3.31331075450182,0.02019599465289597,259.7588803800006,22162.51193800002,1.234917064045682,-1.0,1.0,1,9.0,3.717017826235184,0.06648954245265663,70.821922,-0.02605896,1,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14935,0.14213562,588.88806,64.46571,554.31976,1.2023206,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.04737854,-0.829819999999998,-0.023696899999999993,0.40305000000000746,-0.04740905999999998,0.5925700000000234,0.06700337383343617,0.0,0.8821309,3.3266596012351783,0.017656860912631085,259.9010160000006,22226.977648000022,0.8311714374619283,1.0,-1.0,1,9.0,3.6776812795678206,0.08285609560771061,69.64600800000001,-0.016583252,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14936,0.18951416,586.7381,63.280563,556.8774,1.2123501,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.04737854,-1.1851470000000006,0.0,-0.3553270000000026,0.023696899999999993,-0.7583770000000101,0.06700337383343617,0.0,0.8821309,3.3412499101489037,0.01849542784357831,260.0905301600006,22290.258211000022,1.186093646244483,-1.0,0.0,1,9.0,3.5974656612556584,0.10561763873959008,68.4487729,0.0023681639999999977,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14937,0.2609253,584.67017,62.427063,559.52167,1.2219031,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07141114000000004,-0.8535000000000039,0.024032600000000043,0.3316469999999967,0.024032600000000043,0.6869739999999993,0.06700337383343617,0.0,0.8821309,3.356871993032982,0.0247865332064098,260.3514554600006,22352.68527400002,0.8564822245184697,1.0,1.0,1,9.0,3.527600233727083,0.13134674329089752,67.31790120000001,0.033198548,1,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14938,0.33200073,582.68494,61.00467,562.248,1.230979,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07107543,-1.4223929999999996,-0.0003357100000000446,-0.5688929999999957,-0.024368310000000087,-0.9005399999999923,0.06700337383343617,0.0,0.8821309,3.3725503396926824,0.031186430549256527,260.6834561900006,22413.68994400002,1.4241676738357332,-1.0,-1.0,1,9.0,3.4700486180976324,0.15543142191636075,66.1420192,0.073506165,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14939,0.4030609,580.7839,59.487183,565.0518,1.2396545,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07106016999999998,-1.5174869999999956,-1.5260000000016927e-05,-0.09509399999999602,0.00032045000000002766,0.47379899999999964,0.06700337383343617,0.0,0.8821309,3.3875245808554095,0.03632777744859382,261.0865170900006,22473.17712700002,1.5191498750713888,-1.0,-1.0,0,8.0,3.51138896756802,0.17414613017435784,64.9518905,0.123287963,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14940,0.4267578,578.9654,58.444183,567.92834,1.2478733,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.02369690000000002,-1.0429999999999993,-0.04736326999999996,0.47448699999999633,-0.04734800999999994,0.5695809999999923,0.06700337383343617,0.0,0.8821309,3.4031591455989627,0.040348617065608265,261.5132748900006,22531.62131000002,1.043269161371891,1.0,-1.0,1,8.0,3.477015509375242,0.17959658375807291,63.7522872,0.175439451,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14941,0.4741211,577.2295,57.163925,570.8732,1.2556248,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0473633,-1.2802580000000034,0.023666399999999976,-0.2372580000000042,0.07102966999999993,-0.7117450000000005,0.06700337383343617,0.0,0.8821309,3.418422050501079,0.043222959485214846,261.9873959900006,22588.78523500002,1.281133805951158,-1.0,1.0,1,8.0,3.502950023675844,0.17452689057215043,62.566897700000005,0.232327269,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14942,0.54519653,575.5738,56.334106,573.88184,1.2629108,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07107543,-0.8298190000000005,0.023712129999999998,0.4504390000000029,4.573000000002159e-05,0.6876970000000071,0.06700337383343617,0.0,0.8821309,3.434138935074725,0.045102814356185794,262.5325925200006,22645.11934100002,0.8328573044109572,1.0,1.0,1,9.0,3.5214676766471573,0.17452191697960115,61.4431333,0.289215086,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14943,0.6399536,573.9986,55.101242,576.95,1.2697315,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.09475707,-1.2328639999999993,0.023681640000000004,-0.40304499999999877,-3.0489999999994133e-05,-0.8534840000000017,0.06700337383343617,0.0,0.8821309,3.448899440045866,0.04610522391745381,263.1725461200006,22700.22058300002,1.2365001192118759,-1.0,1.0,1,9.0,3.541943365414403,0.17908764984597295,60.3004175,0.350842282,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14944,0.7350464,572.50397,53.868378,580.074,1.2761023,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.09509279999999998,-1.2328639999999993,0.00033572999999997855,0.0,-0.023345910000000025,0.40304499999999877,0.06700337383343617,0.0,0.8821309,3.463139532850527,0.046269234003492865,263.9075925200006,22754.08896100002,1.2365258926152085,0.0,1.0,1,9.0,3.594289733468021,0.19139476633398236,59.157702300000004,0.414871214,1,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14945,0.8061218,571.0878,53.03856,583.24976,1.2820225,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07107540000000001,-0.829818000000003,-0.024017399999999967,0.40304599999999624,-0.024353129999999945,0.40304599999999624,0.06700337383343617,0.0,0.8821309,3.477214991234862,0.045960156504452176,264.71371432000063,22807.12752100002,0.8328563054988328,1.0,-1.0,1,9.0,3.5352392536536636,0.20118873430688874,58.014987299999994,0.481269832,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14946,0.87719727,569.74976,51.85341,586.47394,1.287508,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07107547000000003,-1.1851500000000001,7.000000001866624e-08,-0.3553319999999971,0.024017469999999985,-0.7583779999999933,0.06700337383343617,0.0,0.8821309,3.4908047502989565,0.045316597904108274,265.59091159000064,22858.98093100002,1.187279345788396,-1.0,1.0,1,9.0,3.490654412189914,0.20780292997271832,56.872271999999995,0.550038143,1,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14947,0.9008789,568.4873,51.142044,589.7434,1.2925587,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.02368163000000001,-0.7113659999999982,-0.04739384000000002,0.473784000000002,-0.04739391000000004,0.8291159999999991,0.06700337383343617,0.0,0.8821309,3.504739569892526,0.04463708942864785,266.49179049000065,22910.12297500002,0.7117600758369734,1.0,-1.0,1,9.0,3.315060893078002,0.2074146301270624,55.74377009999999,0.614033503,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14948,0.97195435,567.3005,50.003937,593.05475,1.2971897,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07107544999999993,-1.138106999999998,0.04739381999999992,-0.4267409999999998,0.09478765999999994,-0.9005250000000018,0.06700337383343617,0.0,0.8821309,3.517606360675009,0.04382310400297247,267.46374484000063,22960.12691200002,1.1403241920794709,-1.0,1.0,1,9.0,3.198500727383305,0.20944324163859196,54.6436968,0.6780288649999999,1,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14949,0.995636,566.18713,49.269226,596.40497,1.3014088,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.02368165,-0.7347109999999972,-0.04739379999999993,0.40339600000000075,-0.09478761999999985,0.8301370000000006,0.06700337383343617,0.0,0.8821309,3.530380235343655,0.04281349304410928,268.4593808400006,23009.396138000022,0.735092561564677,1.0,-1.0,1,10.0,3.1101728321522564,0.20681463217238844,53.6219011,0.7372863749999999,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14950,1.0430145,565.14813,47.96527,599.7915,1.305212,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.04737849999999999,-1.3039560000000066,0.02369684999999999,-0.5692450000000093,0.07109064999999992,-0.9726410000000101,0.06700337383343617,0.0,0.8821309,3.5423326926236287,0.04169240182546327,269.50239534000065,23057.361408000022,1.3048164515357197,-1.0,1.0,1,10.0,3.0699418439114434,0.19550933118407565,52.5740098,0.798912045,1,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
