tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
83113,14.664688,173.87271,76561198200469473,0,fiveseven,pistol,-0.030563000000000784,0.4899000000000058,-0.06112600000000157,0.275669999999991,0.00032099999999779527,0.7961799999999641,3191.991642560002,-23877.338279999945,0.4908524289121993,1.0,-1.0,1,6.0,1.1905844237475967,0.280616818253012,171.940886,14.3432356,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83114,14.664688,174.36264,76561198200469473,0,fiveseven,pistol,0.0,0.4899299999999869,0.030563000000000784,2.99999999811007e-05,0.09168900000000235,-0.2756400000000099,3206.656330560002,-23702.975639999946,0.4899299999999869,1.0,1.0,0,5.0,1.3442299492535645,0.28098007175126305,172.289906,14.4013945,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83115,14.786911,174.72998,76561198200469473,0,fiveseven,pistol,0.12222299999999997,0.3673400000000129,0.12222299999999997,-0.122589999999974,0.09165999999999919,-0.1226199999999551,3221.443241560002,-23528.245659999946,0.3871396871014511,-1.0,1.0,1,6.0,1.4421926665629141,0.28053995948482285,172.67566000000002,14.4717757,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83116,14.970932,174.9748,76561198200469473,0,fiveseven,pistol,0.18402099999999955,0.24481999999997583,0.061797999999999575,-0.12252000000003704,-0.060425000000000395,6.999999993695383e-05,3236.4141735600024,-23353.270859999946,0.30626877222627186,-1.0,1.0,0,6.0,1.4556702847687573,0.284328978264347,173.085896,14.560558999999998,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83117,15.062592,175.03589,76561198200469473,0,fiveseven,pistol,0.09166000000000096,0.061090000000007194,-0.09236099999999858,-0.18372999999996864,-0.15415899999999816,-0.0612099999999316,3251.4767655600026,-23178.234969999947,0.11015236583932755,-1.0,-1.0,0,6.0,1.343314364939574,0.2699207988181686,173.502241,14.658508300000003,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83118,15.093155,175.03589,76561198200469473,0,fiveseven,pistol,0.030562999999999008,0.0,-0.061097000000001955,-0.061090000000007194,0.03126399999999663,0.12263999999996145,3266.5699205600026,-23003.199079999948,0.030562999999999008,-1.0,-1.0,0,5.0,1.132217058076548,0.2240573994137711,173.891053,14.7564591,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83119,15.093155,175.03589,76561198200469473,0,fiveseven,pistol,0.0,0.0,-0.030562999999999008,0.0,0.030534000000002948,0.061090000000007194,3281.6630755600027,-22828.16318999995,0.0,0.0,-1.0,1,6.0,0.9405518114025947,0.2056364058000517,174.203303,14.826873800000001,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83120,14.909485,174.76056,76561198200469473,0,fiveseven,pistol,-0.18366999999999933,-0.27532999999999674,-0.18366999999999933,-0.27532999999999674,-0.15310700000000033,-0.27532999999999674,3296.572560560003,-22653.40262999995,0.3309702068162601,-1.0,-1.0,1,6.0,0.7149135805764192,0.18602335355665486,174.435975,14.860554499999997,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83121,14.297333,174.638,76561198200469473,0,fiveseven,pistol,-0.612152,-0.1225599999999929,-0.4284820000000007,0.15277000000000385,-0.24481200000000136,0.4281000000000006,3310.8698935600028,-22478.76462999995,0.6243004282426837,1.0,-1.0,1,6.0,0.5596146839262341,0.2531582718058827,174.582917,14.823819,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83122,13.746307,174.82166,76561198200469473,0,fiveseven,pistol,-0.5510260000000002,0.18366000000000327,0.06112599999999979,0.30621999999999616,0.4896080000000005,0.15344999999999231,3324.6162005600027,-22303.94296999995,0.58082755468039,1.0,1.0,0,5.0,0.36941843582434764,0.42573529899066653,174.726802,14.7289246,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83123,13.531723,174.91367,76561198200469473,0,fiveseven,pistol,-0.21458400000000033,0.09200999999998771,0.3364419999999999,-0.09165000000001555,0.2753160000000001,-0.3978700000000117,3338.1479235600027,-22129.029299999947,0.2334783355174477,-1.0,1.0,1,5.0,0.21738766175296798,0.5707752295879436,174.830898,14.6156281,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83124,13.348053,174.94421,76561198200469473,0,fiveseven,pistol,-0.18366999999999933,0.03054000000000201,0.030914000000000996,-0.0614699999999857,-0.3055279999999989,0.03018000000002985,3351.495976560003,-21954.085089999946,0.1861917304823173,-1.0,1.0,0,5.0,0.14339853076559264,0.6962635398587711,174.889055,14.483964599999998,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83125,13.348053,174.94421,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.18366999999999933,-0.03054000000000201,0.15275599999999834,0.030929999999983693,3364.844029560003,-21779.140879999944,0.0,-1.0,1.0,0,4.0,0.13258792334040423,0.771328843242129,174.91047799999998,14.340078799999997,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83126,13.440063,175.00534,76561198200469473,0,fiveseven,pistol,0.09201000000000015,0.06112999999999147,0.09201000000000015,0.06112999999999147,-0.09165999999999919,0.09166999999999348,3378.284092560003,-21604.135539999945,0.11046590876826654,1.0,1.0,1,5.0,0.13457101674971664,0.7840231254057098,174.913532,14.1869919,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83127,13.960541,175.18903,76561198200469473,0,fiveseven,pistol,0.5204779999999989,0.1836900000000128,0.42846799999999874,0.12256000000002132,0.3364579999999986,0.06143000000002985,3392.244633560003,-21428.946509999943,0.5519414503224084,1.0,1.0,0,5.0,0.15690291011443577,0.7222944294145117,174.928846,14.076786799999999,1,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83128,14.358444,175.37268,76561198200469473,0,fiveseven,pistol,0.39790300000000123,0.1836500000000001,-0.12257499999999766,-4.0000000012696546e-05,-0.5510429999999964,-0.12260000000003402,3406.603077560003,-21253.573829999943,0.4382397972674333,-1.0,-1.0,1,6.0,0.20969664863301343,0.6401154079849457,174.962525,14.003315700000002,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83129,14.419556,175.40326,76561198200469473,0,fiveseven,pistol,0.06111199999999961,0.030579999999986285,-0.3367910000000016,-0.1530700000000138,-0.21421600000000396,-0.1530300000000011,3421.0226335600028,-21078.170569999944,0.06833602961834345,-1.0,-1.0,0,5.0,0.25190893534085607,0.5403560910380291,174.999262,13.935955799999999,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83130,14.419556,175.40326,76561198200469473,0,fiveseven,pistol,0.0,0.0,-0.06111199999999961,-0.030579999999986285,0.275679000000002,0.12249000000002752,3435.4421895600026,-20902.767309999945,0.0,-1.0,-1.0,0,4.0,0.26584298112915944,0.45825385417308423,175.06353199999998,13.8869629,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83131,14.419556,175.4338,76561198200469473,0,fiveseven,pistol,0.0,0.03054000000000201,0.0,0.03054000000000201,0.06111199999999961,0.061119999999988295,3449.8617455600024,-20727.333509999946,0.03054000000000201,1.0,0.0,1,4.0,0.24238251686593168,0.471843582698179,175.143112,13.8991852,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83132,14.419556,175.4338,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,-0.03054000000000201,0.0,-0.06108000000000402,3464.2813015600022,-20551.899709999947,0.0,-1.0,0.0,1,5.0,0.2291142721729564,0.495066202380875,175.20432599999998,13.966510099999999,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83133,14.23587,175.25012,76561198200469473,0,fiveseven,pistol,-0.1836859999999998,-0.1836799999999812,-0.1836859999999998,-0.1836799999999812,-0.1836859999999998,-0.15313999999997918,3478.517171560002,-20376.649589999946,0.25976698981201024,-1.0,-1.0,0,4.0,0.2051385621882425,0.476065767666974,175.23797100000002,14.0369248,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
