tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5069,-1.5140533,-175.33734,76561198801292811,0,glock,pistol,0.0,-0.025760000000019545,-0.02574159999999992,-0.025760000000019545,-0.05148319999999984,0.0,-307.5904070599995,-28387.154640000033,0.025760000000019545,-1.0,-1.0,0,6.0,0.1281527175626521,0.01356701443618693,-175.42711400000002,-1.5269241,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5070,-1.5140533,-175.38849,76561198801292811,0,glock,pistol,0.0,-0.05114999999997849,0.0,-0.025389999999958945,0.02574159999999992,0.00037000000006059963,-309.1044603599995,-28562.543130000035,0.05114999999997849,-1.0,0.0,0,5.0,0.07534210917770541,0.013292905080653273,-175.393743,-1.52434994,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5071,-1.5140533,-175.49115,76561198801292811,0,glock,pistol,0.0,-0.1026600000000144,0.0,-0.051510000000035916,0.0,-0.02612000000007697,-310.6185136599995,-28738.034280000036,0.1026600000000144,-1.0,0.0,0,5.0,0.07098089415712056,0.013292905080653273,-175.39116900000002,-1.52434994,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5072,-1.5140533,-175.61954,76561198801292811,0,glock,pistol,0.0,-0.128389999999996,0.0,-0.0257299999999816,0.0,0.025780000000054315,-312.1325669599995,-28913.653820000036,0.128389999999996,-1.0,0.0,0,4.0,0.09766911264749957,0.013292905080653273,-175.404008,-1.52434994,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5073,-1.5140533,-175.82486,76561198801292811,0,glock,pistol,0.0,-0.2053200000000004,0.0,-0.07693000000000438,0.0,-0.05120000000002278,-313.6466202599995,-29089.478680000037,0.2053200000000004,-1.0,0.0,0,4.0,0.16541619731865978,0.013292905080653273,-175.439921,-1.52434994,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5074,-1.5140533,-176.00441,76561198801292811,0,glock,pistol,0.0,-0.1795500000000061,0.0,0.025769999999994297,0.0,0.10269999999999868,-315.1606735599995,-29265.483090000038,0.1795500000000061,1.0,0.0,1,4.0,0.2425381100268398,0.012434374121680672,-175.498937,-1.52177578,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5075,-1.5140533,-176.05591,76561198801292811,0,glock,pistol,0.0,-0.05150000000000432,0.0,0.12805000000000177,0.0,0.10228000000000748,-316.6747268599995,-29441.539000000037,0.05150000000000432,1.0,0.0,0,3.0,0.2931027636870306,0.010853611548959047,-175.56822,-1.51920162,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5076,-1.5140533,-176.08167,76561198801292811,0,glock,pistol,0.0,-0.025759999999991123,0.0,0.025740000000013197,0.0,-0.10230999999998858,-318.1887801599995,-29617.620670000037,0.025759999999991123,1.0,0.0,0,3.0,0.32112747277522885,0.008140208661734896,-175.642653,-1.51662746,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5077,-1.437149,-176.26122,76561198801292811,0,glock,pistol,0.07690430000000004,-0.1795500000000061,0.07690430000000004,-0.15379000000001497,0.07690430000000004,-0.17953000000002817,-319.6259291599995,-29793.881890000037,0.19532658257004393,-1.0,1.0,1,3.0,0.35133710831928167,0.024319274986100533,-175.73761700000003,-1.50636287,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5078,-1.3602448,-176.56918,76561198801292811,0,glock,pistol,0.07690419999999998,-0.30795999999998,-1.0000000005838672e-07,-0.12840999999997393,-0.0769044000000001,0.025380000000041036,-320.98617395999946,-29970.451070000036,0.31741710347369073,-1.0,-1.0,0,2.0,0.40315059148602833,0.05190641838107527,-175.863377,-1.4909820200000001,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5079,-1.3602448,-177.10818,76561198801292811,0,glock,pistol,0.0,-0.5390000000000157,-0.07690419999999998,-0.23104000000003566,-0.07690409999999992,-0.10263000000006173,-322.34641875999944,-30147.559250000035,0.5390000000000157,-1.0,-1.0,0,2.0,0.5187598189293455,0.06535604850664459,-176.040461,-1.47560117,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5080,-1.3856506,-177.69836,76561198801292811,0,glock,pistol,-0.025405799999999923,-0.5901800000000037,-0.025405799999999923,-0.05117999999998801,0.051498400000000055,0.17986000000004765,-323.73206935999946,-30325.257610000033,0.5907265755606771,-1.0,-1.0,0,2.0,0.6841067749093039,0.06944744703145826,-176.27144800000002,-1.4627609,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5081,-1.3856506,-178.13438,76561198801292811,0,glock,pistol,0.0,-0.436019999999985,0.025405799999999923,0.15416000000001873,0.050811599999999846,0.20534000000000674,-325.1177199599995,-30503.391990000033,0.436019999999985,1.0,1.0,1,3.0,0.8416256029469367,0.07076792574188902,-176.535771,-1.4499206299999998,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5082,-1.4883118,-178.31429,76561198801292811,0,glock,pistol,-0.10266120000000001,-0.17991000000000668,-0.10266120000000001,0.2561099999999783,-0.12806699999999993,0.10194999999995957,-326.6060317599995,-30681.70628000003,0.20713988048041931,1.0,-1.0,0,3.0,0.9411863513420498,0.06861123483860239,-176.805246,-1.44734648,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5083,-1.642456,-178.36545,76561198801292811,0,glock,pistol,-0.15414419999999995,-0.051160000000010086,-0.051482999999999945,0.1287499999999966,0.05117820000000006,-0.1273599999999817,-328.2484877599995,-30860.071730000032,0.16241237635611708,1.0,-1.0,0,3.0,0.9888324085272289,0.09088253318193505,-177.05930500000002,-1.46018675,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5084,-1.6682129,-178.44269,76561198801292811,0,glock,pistol,-0.025756900000000194,-0.0772399999999891,0.12838729999999976,-0.02607999999997901,0.1798702999999997,-0.1548299999999756,-329.9167006599995,-31038.514420000032,0.08142134546670379,-1.0,1.0,1,3.0,1.000363014707081,0.11172061840233131,-177.303133,-1.47560271,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5085,-1.6936035,-178.87871,76561198801292811,0,glock,pistol,-0.02539059999999993,-0.4360200000000134,0.00036630000000026364,-0.3587800000000243,-0.1280209999999995,-0.3327000000000453,-331.6103041599995,-31217.393130000033,0.4367586552873013,-1.0,1.0,0,3.0,1.0075599313823786,0.13129929267942944,-177.58541300000002,-1.49355773,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5086,-1.6682129,-179.36623,76561198801292811,0,glock,pistol,0.02539059999999993,-0.4875199999999893,0.05078119999999986,-0.0514999999999759,0.050414899999999596,0.3072800000000484,-333.2785170599995,-31396.759360000033,0.4881807380144669,-1.0,1.0,0,3.0,0.9982109483151587,0.14254176000735694,-177.913869,-1.5089736900000001,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5087,-1.642456,-179.95674,76561198801292811,0,glock,pistol,0.025756900000000194,-0.5905099999999948,0.00036630000000026364,-0.10299000000000547,-0.050414899999999596,-0.05149000000002957,-334.9209730599995,-31576.716100000034,0.5910714660661635,-1.0,1.0,0,2.0,1.0024532283036292,0.14579552831063508,-178.283421,-1.52950439,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5088,-1.642456,179.91519,76561198801292811,0,glock,pistol,0.0,359.87193,-0.025756900000000194,360.46244,-0.026123200000000457,360.56543,-336.56342905999946,-31396.800910000034,359.87193,1.0,-1.0,1,3.0,113.33541170004482,0.13640298381082888,-142.63498399999997,-1.5577255099999998,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5089,-1.6682129,179.91519,76561198801292811,0,glock,pistol,-0.025756900000000194,0.0,-0.025756900000000194,-359.87193,0.0,-720.33437,-338.2316419599995,-31216.885720000035,0.025756900000000194,-1.0,-1.0,1,4.0,151.18343704818696,0.12072759207664481,-106.932647,-1.58852232,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
