tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
63543,4.0069275,-85.33562,76561198078242852,0,ak47,rifle,-0.20736690000000024,-0.1730400000000003,-0.17303460000000026,-0.138709999999989,-0.20803820000000073,-0.13905499999997062,-409.92226975,-10343.522478500001,0.2700812337346122,-1.0,-1.0,1,4.0,0.3182836626516854,0.3574989452777947,-84.8518415,4.52509764,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63544,3.9032288,-85.43896,76561198078242852,0,ak47,rifle,-0.10369869999999981,-0.10333999999998866,0.10366820000000043,0.06970000000001164,0.2767028000000007,0.20841000000000065,-406.01904095,-10428.9614385,0.14639868845617304,1.0,1.0,1,4.0,0.35048024202652495,0.3485851390356958,-84.9381875,4.40764617,1,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63545,3.5925293,-86.02638,76561198078242852,0,ak47,rifle,-0.31069950000000013,-0.5874200000000087,-0.20700080000000032,-0.48408000000002005,-0.31066900000000075,-0.5537800000000317,-402.42651164999995,-10514.9878185,0.6645272272076295,-1.0,-1.0,1,5.0,0.45610929791477084,0.36456346224294983,-85.09017650000001,4.2660263,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63546,3.4198303,-86.54446,76561198078242852,0,ak47,rifle,-0.1726989999999997,-0.5180799999999977,0.13800050000000041,0.06934000000001106,0.34500130000000073,0.5534200000000311,-399.00668134999995,-10601.532278499999,0.5461060620438097,1.0,1.0,1,5.0,0.5939802938293822,0.392530197385501,-85.29744050000001,4.1244049,1,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63547,3.0397797,-87.580605,76561198078242852,0,ak47,rifle,-0.3800506000000001,-1.0361450000000048,-0.2073516000000004,-0.5180650000000071,-0.34535210000000083,-0.5874050000000182,-395.96690164999995,-10689.112883499998,1.103646193118687,-1.0,-1.0,1,6.0,0.8796394303940874,0.47800291524538346,-85.597951,3.96551513,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63548,2.9360962,-87.99534,76561198078242852,0,ak47,rifle,-0.10368349999999982,-0.4147349999999932,0.2763671000000003,0.6214100000000116,0.4837187000000007,1.1394750000000187,-393.03080544999995,-10777.108223499998,0.427498992276291,1.0,1.0,1,7.0,1.0980847629626354,0.5323541206992405,-85.92613300000001,3.80662535,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63549,2.7633972,-88.34072,76561198078242852,0,ak47,rifle,-0.17269900000000016,-0.3453800000000058,-0.06901550000000034,0.0693549999999874,-0.34538260000000065,-0.5520550000000242,-390.26740824999996,-10865.448943499998,0.38615060404070856,1.0,-1.0,0,7.0,1.2734205436773838,0.5810452747330732,-86.264649,3.6442672700000003,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63550,2.659729,-88.06435,76561198078242852,0,ak47,rifle,-0.10366819999999999,0.27637,0.06903080000000017,0.6217500000000058,0.1380463000000005,0.5523950000000184,-387.60767924999993,-10953.513293499998,0.29517363126004326,1.0,1.0,0,6.0,1.3156898442092828,0.603600202656304,-86.5617265,3.47844391,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63551,2.6253967,-87.23522,76561198078242852,0,ak47,rifle,-0.03433229999999998,0.8291300000000064,0.0693359,0.5527600000000064,0.00030509999999983606,-0.06898999999999944,-384.9822825499999,-11040.748513499999,0.8298405049907486,1.0,1.0,0,6.0,1.2262936142792706,0.5916097898490547,-86.77242350000002,3.31612091,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63552,2.5560303,-85.681,76561198078242852,0,ak47,rifle,-0.06936639999999983,1.5542200000000008,-0.035034099999999846,0.7250899999999945,-0.10436999999999985,0.1723299999999881,-382.42625224999995,-11126.4295135,1.5557671759774863,1.0,-1.0,0,6.0,1.1598322430429848,0.5422235522717437,-86.8242655,3.1502945,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63553,2.48703,-84.98989,76561198078242852,0,ak47,rifle,-0.06900030000000035,0.6911099999999948,0.00036609999999948073,-0.863110000000006,0.03540019999999933,-1.5882000000000005,-379.93922224999994,-11211.4194035,0.6945459477241825,-1.0,1.0,1,6.0,1.2130683142373178,0.4854720823835431,-86.7896925,2.99830475,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63554,2.48703,-84.74819,76561198078242852,0,ak47,rifle,0.0,0.24170000000000869,0.06900030000000035,-0.4494099999999861,0.06863420000000087,0.41370000000001994,-377.45219224999994,-11296.1675935,0.24170000000000869,-1.0,1.0,0,5.0,1.3139994278165141,0.38917301416255873,-86.7206155,2.8566848699999996,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63555,2.7287292,-85.12825,76561198078242852,0,ak47,rifle,0.24169920000000022,-0.3800600000000003,0.24169920000000022,-0.621760000000009,0.17269889999999988,-0.17235000000002287,-374.72346304999996,-11381.2958435,0.4504043815069302,-1.0,1.0,0,4.0,1.3949253931924972,0.2912408857168971,-86.6308025,2.77030486,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63556,2.8324127,-85.36995,76561198078242852,0,ak47,rifle,0.10368349999999982,-0.24170000000000869,-0.1380157000000004,0.1383599999999916,-0.37971490000000063,0.7601200000000006,-371.89105034999994,-11466.6657935,0.2630003007075356,1.0,-1.0,1,4.0,1.4513096881628913,0.18584922937148116,-86.5133515,2.7115631000000002,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63557,2.9014282,-85.23193,76561198078242852,0,ak47,rifle,0.0690154999999999,0.13801999999999737,-0.03466799999999992,0.37972000000000605,0.10334770000000049,0.24136000000001445,-368.98962214999995,-11551.8977235,0.15431351088044515,1.0,-1.0,0,3.0,1.449447477122719,0.16236718690431462,-86.278484,2.69772795,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63558,3.074463,-84.299126,76561198078242852,0,ak47,rifle,0.17303480000000038,0.9328040000000044,0.10401930000000048,0.794784000000007,0.1386873000000004,0.415064000000001,-365.91515914999997,-11636.1968495,0.9487172099351041,1.0,1.0,0,2.0,1.4341914359466787,0.18869825077361577,-85.90886259999999,2.7115646300000003,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63559,3.2124634,-83.331985,76561198078242852,0,ak47,rifle,0.1380003999999997,0.967140999999998,-0.03503440000000069,0.03433699999999362,-0.13905370000000117,-0.7604470000000134,-362.70269575,-11719.5288345,0.976936960239071,1.0,-1.0,0,2.0,1.363401416226249,0.24687157837441284,-85.4079891,2.7564712499999997,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63560,3.2471466,-83.26298,76561198078242852,0,ak47,rifle,0.03468320000000036,0.0690050000000042,-0.10331719999999933,-0.8981359999999938,-0.06828279999999864,-0.9324729999999875,-359.45554914999997,-11802.7918145,0.07723091600674307,-1.0,-1.0,1,3.0,1.15322091052523,0.287789946231091,-84.9278521,2.81521301,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63561,3.2471466,-83.331985,76561198078242852,0,ak47,rifle,0.0,-0.0690050000000042,-0.03468320000000036,-0.1380100000000084,0.06863399999999897,0.7601259999999854,-356.20840254999996,-11886.123799500001,0.0690050000000042,-1.0,-1.0,0,3.0,0.9230737929237268,0.30863257176320313,-84.5375286,2.877388,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63562,3.4888458,-83.91907,76561198078242852,0,ak47,rifle,0.24169919999999978,-0.5870850000000019,0.24169919999999978,-0.5180799999999977,0.27638240000000014,-0.38006999999998925,-352.71955675,-11970.042869500001,0.6348915659430688,-1.0,1.0,0,3.0,0.8454526407295695,0.340078744689462,-84.3613356,2.9706695499999998,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
