tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
34470,2.0925598,-0.5795288,76561198931708958,0,awp,sniper,0.0,0.35189820000000005,0.0,0.17576599999999998,-0.17578119999999986,0.3515472999999999,550.7229453800009,-5610.319104759979,0.35189820000000005,1.0,0.0,1,6.0,1.2832517336590907,0.4823316852914499,-2.075387560000003,2.47965239,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34471,2.0925598,-0.22727966,76561198931708958,0,awp,sniper,0.0,0.35224913999999996,0.0,0.00035093999999991077,0.0,-0.17541506000000007,552.8155051800009,-5610.546384419979,0.35224913999999996,1.0,0.0,0,6.0,1.0428496739166444,0.3338716126036973,-1.6353851260000027,2.33885649,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34472,1.9164276,-0.051498413,76561198931708958,0,awp,sniper,-0.17613220000000007,0.175781247,-0.17613220000000007,-0.17646789299999996,-0.17613220000000007,-0.17681883299999987,554.7319327800009,-5610.59788283298,0.24884050850638254,-1.0,-1.0,1,6.0,0.8478772196898295,0.20406567841812165,-1.2657974173000028,2.21567228,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34473,1.9164276,0.47653198,76561198931708958,0,awp,sniper,0.0,0.528030393,0.17613220000000007,0.352249146,0.35226440000000014,0.528717039,556.6483603800009,-5610.12135085298,0.528030393,1.0,1.0,1,6.0,0.8478829166840126,0.1669344581053916,-0.9490127493000028,2.1452575400000002,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34474,1.9164276,0.8287811,76561198931708958,0,awp,sniper,0.0,0.35224912,0.0,-0.17578127299999996,-0.17613220000000007,-0.528030419,558.5647879800009,-5609.29256975298,0.35224912,-1.0,0.0,1,6.0,0.8982108952922403,0.14366807252608596,-0.6498077393000029,2.0924544999999997,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34475,1.7402954,1.3564758,76561198931708958,0,awp,sniper,-0.17613220000000007,0.5276946999999998,-0.17613220000000007,0.17544557999999982,-0.17613220000000007,0.3512268529999998,560.305083380001,-5607.93609395298,0.5563130847687566,1.0,-1.0,1,7.0,0.9962967540829181,0.1669868227778181,-0.33302307930000286,2.03964994,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34476,1.5645142,1.7087097,76561198931708958,0,awp,sniper,-0.17578119999999986,0.3522339000000001,0.00035100000000021225,-0.17546079999999975,0.17648320000000028,-0.3509063799999996,561.8695975800009,-5606.227384252979,0.39365943476900184,-1.0,1.0,1,8.0,1.069170154613175,0.2040910866621619,0.001373280699997137,1.96926726,1,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34477,1.3883972,2.2367554,76561198931708958,0,awp,sniper,-0.17611700000000008,0.5280456999999998,-0.00033580000000021926,0.17581179999999974,-0.0006868000000004315,0.3512725999999995,563.2579947800009,-5603.990628852979,0.5566412300373462,1.0,-1.0,1,9.0,1.1442986886141178,0.2461736876510515,0.3709960906999971,1.8812728800000003,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34478,1.3883972,2.4125366,76561198931708958,0,awp,sniper,0.0,0.1757812000000003,0.17611700000000008,-0.35226449999999954,0.1764528000000003,-0.5280762999999993,564.6463919800009,-5601.578092252979,0.1757812000000003,-1.0,1.0,1,9.0,1.1798036493046955,0.27771150839874625,0.7230056706999972,1.8108566200000002,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34479,1.3883972,2.4125366,76561198931708958,0,awp,sniper,0.0,0.0,0.0,-0.1757812000000003,-0.17611700000000008,0.17648329999999923,566.0347891800009,-5599.1655556529795,0.0,-1.0,0.0,0,8.0,1.1316943001821744,0.28744930379589745,1.0574020306999974,1.7404403600000002,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34480,1.3883972,2.4125366,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.1757812000000003,567.4231863800009,-5596.75301905298,0.0,0.0,0.0,1,8.0,1.0428694134833199,0.2776900170309245,1.3566085706999973,1.6700241000000002,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34481,1.3883972,2.4125366,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,568.8115835800008,-5594.34048245298,0.0,0.0,0.0,0,8.0,0.9248188176470487,0.24612519540830008,1.6205901966999972,1.5996078400000002,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34482,1.3883972,2.4125366,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,570.1999807800008,-5591.92794585298,0.0,0.0,0.0,0,7.0,0.7395013741816627,0.22645874535339514,1.8669936979999975,1.5468047999999999,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34483,1.3883972,2.4125366,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,571.5883779800008,-5589.51540925298,0.0,0.0,0.0,0,6.0,0.5687395832093248,0.18919196989325485,2.0605941599999973,1.4940017600000002,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34484,1.3883972,2.4125366,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,572.9767751800008,-5587.10287265298,0.0,0.0,0.0,0,5.0,0.37518208016473203,0.11877594954342853,2.218969709999997,1.4411987199999998,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34485,1.3883972,2.4125366,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,574.3651723800008,-5584.6903360529805,0.0,0.0,0.0,0,4.0,0.22333340653683903,0.05569308546794057,2.3245757899999973,1.4060089000000002,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34486,1.3883972,2.4125366,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,575.7535695800008,-5582.277799452981,0.0,0.0,0.0,0,3.0,0.05558689598352613,0.0,2.3949584799999974,1.3883972,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34487,0.8603668,2.9405518,76561198931708958,0,awp,sniper,-0.5280304,0.5280152,-0.5280304,0.5280152,-0.5280304,0.5280152,576.6139363800007,-5579.33724765298,0.7467370050795662,1.0,-1.0,1,3.0,0.16697306705227505,0.16697787378109671,2.4653381199999975,1.3355941599999999,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34488,-0.19569397,3.116684,76561198931708958,0,awp,sniper,-1.05606077,0.17613219999999963,-0.52803037,-0.3518830000000004,3.0000000039720476e-08,-0.8798982000000004,576.4182424100007,-5576.220563652981,1.0706478888083761,-1.0,-1.0,1,3.0,0.26305917054566963,0.5101258216852619,2.5357528599999974,1.1771850430000002,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34489,-0.72372437,2.9405518,76561198931708958,0,awp,sniper,-0.5280304,-0.17613219999999963,0.52803037,-0.35226439999999926,1.05606074,-0.000381399999998866,575.6945180400007,-5573.28001185298,0.5566315255184527,-1.0,1.0,0,3.0,0.2874410229029049,0.7792300654472317,2.588554379999997,0.9659728860000001,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34490,0.50845337,3.4685974,76561198931708958,0,awp,sniper,1.23217774,0.5280456,1.76020814,0.7041777999999996,1.23217777,1.0564421999999989,576.2029714100007,-5569.81141445298,1.3405573984842527,1.0,1.0,1,3.0,0.3909487166812073,0.7759042857737799,2.6941604599999973,0.8779785030000001,1,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
