tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
33020,0.32992554,-112.789764,76561199124095891,0,ak47,rifle,0.0,-0.16479400000000055,-0.054931640000000004,0.00034600000000750697,-0.10986328000000001,0.11055600000001675,358.3805392100007,-28190.679232999995,0.16479400000000055,1.0,-1.0,1,4.0,0.149002591416209,0.023161213067895498,-112.4434214,0.285980228,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33021,0.32992554,-112.789764,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.16479400000000055,0.054931640000000004,0.16444799999999304,358.71046475000065,-28303.468996999996,0.0,1.0,0.0,0,4.0,0.18002904284464227,0.026534503017628427,-112.4874008,0.291473392,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33022,0.32992554,-112.789764,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.16479400000000055,359.04039029000063,-28416.258760999997,0.0,0.0,0.0,1,5.0,0.19575736401364538,0.02836657692006872,-112.53138019999999,0.296966556,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33023,0.32992554,-112.789764,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,359.3703158300006,-28529.048525,0.0,0.0,0.0,0,5.0,0.19983303066005767,0.028951516334820585,-112.5753596,0.30245972000000004,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33024,0.38485718,-112.45983,76561199124095891,0,ak47,rifle,0.054931640000000004,0.3299340000000086,0.054931640000000004,0.3299340000000086,0.054931640000000004,0.3299340000000086,359.7551730100006,-28641.508354999998,0.3344756036381357,1.0,1.0,1,6.0,0.1887793703457029,0.03707603119074165,-112.5863456,0.31344604800000003,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33025,0.7151489,-110.75489,76561199124095891,0,ak47,rifle,0.33029171999999996,1.7049399999999935,0.27536007999999995,1.3750059999999849,0.22042843999999995,1.0450719999999762,360.47032191000056,-28752.263245,1.7366384263572356,1.0,1.0,0,6.0,0.6114342906340661,0.130334893433259,-112.4268376,0.357461548,1,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33026,1.0450745,-109.654884,76561199124095891,0,ak47,rifle,0.32992559999999993,1.1000060000000076,-0.0003661200000000253,-0.6049339999999859,-0.2757262,-1.9799399999999707,361.51539641000056,-28861.918128999998,1.1484180865744742,-1.0,-1.0,1,6.0,1.0693535808609682,0.2493531422073691,-112.151836,0.434469608,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33027,1.4848633,-109.214745,76561199124095891,0,ak47,rifle,0.4397888000000001,0.44013900000000206,0.10986320000000016,-0.6598670000000055,0.11022932000000019,-0.05493300000001966,363.00025971000053,-28971.132874,0.6222029636111048,-1.0,1.0,0,5.0,1.4077723533568658,0.40703656892823764,-111.8328205,0.555456548,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33028,2.0348816,-109.10488,76561199124095891,0,ak47,rifle,0.5500182999999998,0.10986499999999921,0.11022949999999976,-0.33027400000000284,0.0003662999999995975,0.3295930000000027,365.03514131000054,-29080.237753999998,0.5608836319236724,-1.0,1.0,0,4.0,1.6247856781086412,0.6047430705041188,-111.49732549999999,0.7314453179999999,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33029,2.3651428,-108.99502,76561199124095891,0,ak47,rifle,0.33026120000000025,0.10985999999999763,-0.2197570999999996,-5.000000001587068e-06,-0.32998659999999935,0.33026900000000126,367.40028411000054,-29189.232773999996,0.34805413346983777,-1.0,-1.0,0,4.0,1.7458412010890916,0.7735176528138997,-111.1343305,0.9349670440000001,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33030,2.475006,-108.99502,76561199124095891,0,ak47,rifle,0.10986319999999994,0.0,-0.22039800000000032,-0.10985999999999763,-0.0006409000000007214,-0.10985499999999604,369.87529011000055,-29298.227793999995,0.10986319999999994,-1.0,-1.0,0,3.0,1.7584031466303405,0.8775264338772635,-110.75485610000001,1.14947509,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33031,2.475006,-108.99502,76561199124095891,0,ak47,rifle,0.0,0.0,-0.10986319999999994,0.0,0.11053480000000038,0.10985999999999763,372.35029611000056,-29407.222813999993,0.0,0.0,-1.0,1,4.0,1.6780941362000732,0.9162549069053367,-110.3753817,1.363983136,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33032,2.5299377,-109.10488,76561199124095891,0,ak47,rifle,0.05493170000000003,-0.10985999999999763,0.05493170000000003,-0.10985999999999763,0.16479489999999997,-0.10985999999999763,374.88023381000056,-29516.327693999992,0.12282797427658522,-1.0,1.0,1,4.0,1.482156650865544,0.9044259734405702,-110.0068933,1.5839843519999999,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33033,2.6950836,-109.27002,76561199124095891,0,ak47,rifle,0.16514589999999973,-0.16514000000000806,0.1102141999999997,-0.05528000000001043,0.05528249999999968,0.054579999999987194,377.57531741000054,-29625.597713999992,0.23354739965756968,-1.0,1.0,0,4.0,1.1220441754090595,0.8475033820305065,-109.65491889999998,1.8205001580000002,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33034,3.079956,-109.76475,76561199124095891,0,ak47,rifle,0.38487240000000034,-0.4947300000000041,0.2197265000000006,-0.32958999999999605,0.1095123000000009,-0.2743099999999856,380.6552734100005,-29735.36246399999,0.6268050232582412,-1.0,1.0,0,3.0,0.5526742214107597,0.7647192902329147,-109.38541089999998,2.09001004,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33035,3.5750122,-110.80982,76561199124095891,0,ak47,rifle,0.49505620000000006,-1.0450699999999955,0.11018379999999972,-0.5503399999999914,-0.10954270000000088,-0.22074999999999534,384.2302856100005,-29846.17228399999,1.1563961025783642,-1.0,1.0,0,3.0,0.5678620434424694,0.7272678543045631,-109.39090390000001,2.37599637,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33036,3.6848755,-111.08482,76561199124095891,0,ak47,rifle,0.10986329999999978,-0.2749999999999915,-0.3851929000000003,0.770070000000004,-0.4953767,1.3204099999999954,387.9151611100005,-29957.25710399999,0.2961333224864862,1.0,-1.0,1,3.0,0.7815511832018444,0.6671018086625844,-109.5338975,2.63997647,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33037,3.740158,-111.41476,76561199124095891,0,ak47,rifle,0.05528250000000012,-0.32994000000000767,-0.05458079999999965,-0.0549400000000162,0.33061210000000063,-0.8250100000000202,391.6553191100005,-30068.67186399999,0.33453932266066283,-1.0,-1.0,1,4.0,0.968915722358753,0.6121638263977036,-109.753899,2.86550594,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33038,3.740158,-111.41476,76561199124095891,0,ak47,rifle,0.0,0.0,-0.05528250000000012,0.32994000000000767,-0.0007017000000004714,0.38488000000002387,395.3954771100005,-30180.08662399999,0.0,1.0,-1.0,1,5.0,1.0673361508825188,0.5922634197129788,-109.984887,3.0360335800000002,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33039,3.7950897,-111.41476,76561199124095891,0,ak47,rifle,0.05493170000000003,0.0,0.05493170000000003,0.0,0.11021420000000015,-0.32994000000000767,399.1905668100005,-30291.50138399999,0.05493170000000003,0.0,1.0,1,6.0,1.0919932886702062,0.5848628106857853,-110.22686100000001,3.1790282700000003,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33040,3.904953,-111.47003,76561199124095891,0,ak47,rifle,0.10986329999999978,-0.05526999999999305,0.05493159999999975,-0.05526999999999305,-1.0000000028043132e-07,-0.05526999999999305,403.0955198100005,-30402.97141399999,0.12298259058455868,-1.0,1.0,1,7.0,1.061838737797029,0.5681769169504834,-110.474362,3.3220229700000004,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
33041,4.179962,-111.799965,76561199124095891,0,ak47,rifle,0.27500899999999984,-0.3299350000000061,0.16514570000000006,-0.27466500000001304,0.11021410000000031,-0.21939500000002,407.2754818100005,-30514.771378999987,0.4295195621924616,-1.0,1.0,0,6.0,0.9960763280168965,0.5409209447408462,-110.7548565,3.49251857,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
