tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36418,-0.31619263,42.461823,76561199039565051,0,0.02746582000000003,0.550019000000006,-0.02746582999999997,-0.05525099999999128,-0.08239747999999997,-0.13831899999998853,88.2589714600001,5556.871038400001,0.5507043413931645,-1.0,-1.0,1,4.0,1.124569787444076,0.04348903118784297,40.4377553,-0.357426458,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36419,-0.31619263,42.70935,76561199039565051,0,0.0,0.24752699999999805,-0.02746582000000003,-0.302492000000008,9.99999993922529e-09,-0.2472410000000167,87.9427788300001,5599.5803884000015,0.24752699999999805,-1.0,-1.0,0,4.0,1.2679461730473154,0.04348903118784297,40.7650103,-0.35742645799999995,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36420,-0.2887268,43.369217,76561199039565051,0,0.02746582999999997,0.6598669999999984,0.02746582999999997,0.4123400000000004,0.05493165,0.7148320000000083,87.65405203000009,5642.949605400002,0.6604383616255092,1.0,1.0,1,5.0,1.41187609893982,0.04709994073945207,41.158252,-0.354679875,1,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36421,-0.261261,43.53401,76561199039565051,0,0.027465799999999985,0.16479300000000308,-2.9999999984209325e-08,-0.49507399999999535,-0.027465859999999953,-0.9074139999999957,87.39279103000008,5686.483615400002,0.16706616359586707,-1.0,-1.0,1,6.0,1.4507723298171444,0.05468059735111099,41.567973,-0.34918671199999995,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36422,-0.17886353,43.97415,76561199039565051,0,0.08239747000000003,0.44013999999999953,0.054931670000000044,0.27534699999999646,0.05493170000000003,0.7704209999999918,87.21392750000008,5730.457765400002,0.44778629128458197,1.0,1.0,1,6.0,1.4356648565136743,0.07686452557017492,42.0134684,-0.33270721999999997,1,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36423,-0.1513977,44.139282,76561199039565051,0,0.027465829999999997,0.16513199999999983,-0.05493164000000003,-0.2750079999999997,-0.10986331000000008,-0.5503549999999962,87.06252980000008,5774.597047400002,0.16740056523676627,-1.0,-1.0,1,7.0,1.355824172835013,0.08800499563993369,42.4424846,-0.305206304,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36424,-0.06866455,44.661835,76561199039565051,0,0.08273314999999999,0.522553000000002,0.055267319999999995,0.3574210000000022,0.11019896000000003,0.6324290000000019,86.99386525000008,5819.258882400002,0.5290618223968959,1.0,1.0,1,8.0,1.2751338196395665,0.10855121397243749,42.8852337,-0.27221374899999995,1,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36425,-0.04119873,44.854095,76561199039565051,0,0.027465820000000002,0.19225999999999743,-0.05526732999999999,-0.3302930000000046,-0.11053464999999998,-0.6877140000000068,86.95266652000008,5864.112977400002,0.19421194316589135,-1.0,-1.0,1,9.0,1.17568070589175,0.12049637720255159,43.29221,-0.236474612,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36426,0.06866455,45.34915,76561199039565051,0,0.10986328000000001,0.4950550000000007,0.08239746,0.30279500000000326,0.13766478999999998,0.6330880000000079,87.02133107000007,5909.462127400002,0.5070989975511282,1.0,1.0,1,9.0,1.110247453605298,0.13971008800463983,43.6964716,-0.18974914699999995,1,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36427,0.12359619,45.541763,76561199039565051,0,0.05493163999999999,0.19261300000000148,-0.05493164000000002,-0.3024419999999992,-0.13732910000000004,-0.6052370000000025,87.14492726000007,5955.003890400002,0.20029291760341944,-1.0,-1.0,1,9.0,1.0538947000103658,0.15928127288330132,44.059467500000004,-0.14302368299999996,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36428,0.1513977,45.981567,76561199039565051,0,0.02780151,0.4398039999999952,-0.02713012999999999,0.24719099999999372,0.02780151000000003,0.5496329999999929,87.29632496000008,6000.985457400002,0.44068183803541966,1.0,-1.0,1,9.0,1.0487762766066286,0.17099938593571193,44.4114419,-0.09626464999999998,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36429,0.1513977,46.119232,76561199039565051,0,0.0,0.13766499999999837,-0.02780151,-0.3021389999999968,-0.0006713800000000131,-0.5493299999999905,87.44772266000008,6047.104689400002,0.13766499999999837,-1.0,-1.0,1,10.0,0.986356131851849,0.16808442371591653,44.752430100000005,-0.04950561699999998,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36430,0.1513977,46.531555,76561199039565051,0,0.0,0.41232300000000066,0.0,0.2746580000000023,0.02780151,0.5767969999999991,87.59912036000009,6093.6362444000015,0.41232300000000066,1.0,0.0,1,10.0,1.000447374191476,0.15564766918298503,45.068663900000004,-0.005493166999999982,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36431,0.1513977,46.6967,76561199039565051,0,0.0,0.16514500000000254,0.0,-0.24717799999999812,0.0,-0.5218360000000004,87.75051806000009,6140.332944400002,0.16514500000000254,-1.0,0.0,1,10.0,0.9605052306669677,0.13341856100291208,45.3849329,0.03577270300000002,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36432,0.1513977,46.889313,76561199039565051,0,0.0,0.19261300000000148,0.0,0.027467999999998938,0.0,0.27464599999999706,87.9019157600001,6187.222257400002,0.19261300000000148,1.0,0.0,1,10.0,0.926532738879146,0.11382139575839284,45.6764492,0.06879882600000002,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36433,0.1513977,47.492188,76561199039565051,0,0.0,0.6028749999999974,0.0,0.4102619999999959,0.0,0.38279399999999697,88.0533134600001,6234.714445400002,0.6028749999999974,1.0,0.0,0,9.0,0.9150587577078119,0.08548251912849471,46.0117398,0.09907836600000001,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36434,0.1513977,47.821777,76561199039565051,0,0.0,0.3295889999999986,0.0,-0.2732859999999988,0.0,-0.6835479999999947,88.2047111600001,6282.536222400002,0.3295889999999986,-1.0,0.0,1,9.0,0.9423057490659184,0.06282447960919485,46.32773400000001,0.12108459100000002,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36435,0.1513977,48.09677,76561199039565051,0,0.0,0.27499300000000204,0.0,-0.054595999999996536,0.0,0.21869000000000227,88.3561088600001,6330.632992400002,0.27499300000000204,-1.0,0.0,0,8.0,0.9367700698509215,0.026658138138448598,46.6520015,0.140344234,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36436,0.1513977,48.29727,76561199039565051,0,0.0,0.20049999999999812,0.0,-0.07449300000000392,0.0,-0.01989700000000738,88.50750656000011,6378.930262400002,0.20049999999999812,-1.0,0.0,0,7.0,0.9450566547694602,0.008791609399235007,46.9468135,0.14861754900000002,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36437,0.13903809,48.407135,76561199039565051,0,-0.012359609999999993,0.10986499999999921,-0.012359609999999993,-0.09063499999999891,-0.012359609999999993,-0.016141999999994994,88.64654465000011,6427.337397400002,0.11055803084512643,-1.0,-1.0,0,6.0,0.9052639291321426,0.003908451859229686,47.233350699999995,0.15016173900000002,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36438,0.09030151,48.700684,76561199039565051,0,-0.04873658,0.29354900000000583,-0.03637697000000001,0.18368400000000662,-0.024017360000000015,0.27431900000000553,88.73684616000011,6476.038081400003,0.29756725228274,1.0,-1.0,1,6.0,0.8958093725926842,0.019281335063592225,47.5052624,0.14405212000000003,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
